,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3929903028598734,0.6070096971401265,-0.13081922094965043,0.0832001733306027,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.679601340820209,0.320398659179791,0.025622102065883667,-0.07022634082020901,True,False,1,0,0,0,125.0,0,2441.137566137566,66.13756613756614,1.0,1.0
2,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9033607363527932,0.0966392636472067,0.2280360610281179,-0.2605035934956504,True,False,0,1,0,0,125.0,0,2316.137566137566,0.0,1.0,2.0
3,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2338911137091118,0.766108886290888,-0.1845189281318923,0.1448967650787668,False,True,1,0,0,0,125.0,0,2392.3570783326877,76.21951219512195,2.0,2.0
4,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.2634089444107959,0.736591055589204,-0.1125309052132642,0.07905680901386158,False,True,1,0,0,0,125.0,0,2457.461244999354,65.10416666666667,3.0,2.0
5,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8901591936874604,0.1098408063125395,0.1328776402894022,-0.17184933453253087,True,False,1,0,0,0,122.87306224996772,0,2496.8436367461386,39.38239174678453,4.0,2.0
6,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.2605228085248923,0.7394771914751078,-0.2394771914751077,0.1940226460205624,False,True,1,0,0,0,122.87306224996772,0,2599.2378552877785,102.39421854163977,5.0,2.0
7,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5410117780726091,0.4589882219273907,0.006128057142376631,-0.05320690002382883,False,False,0,0,0,0,0.0,0,2599.2378552877785,0.0,5.0,2.0
8,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.809063147185796,0.190936852814204,0.1599403401682521,-0.19367853180118058,True,False,0,1,0,0,122.87306224996772,0,2476.3647930378106,0.0,5.0,3.0
9,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6789589470294047,0.3210410529705952,0.037381886097505146,-0.08218475348101767,True,False,1,0,0,0,122.87306224996772,0,2545.0089618925413,68.64416885473057,6.0,3.0
10,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4015340746684718,0.5984659253315282,-0.12227544914105204,0.07465640152200437,False,True,1,0,0,0,127.25044809462707,0,2660.6911874331113,115.68222554057006,7.0,3.0
11,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3465698719424726,0.6534301280575274,-0.1185464071272948,0.0789620429511444,False,True,0,1,0,0,127.25044809462707,0,2533.440739338484,0.0,7.0,4.0
12,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.531986415451228,0.4680135845487717,-0.0007238649226036786,-0.04654952224734482,False,False,0,0,0,0,0.0,0,2533.440739338484,0.0,7.0,4.0
13,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8306182773998807,0.1693817226001193,0.1890412164679811,-0.22277514014497868,True,False,0,1,0,0,127.25044809462707,0,2406.190291243857,0.0,7.0,5.0
