,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6583032358878033,0.3416967641121967,0.08383515078142023,-0.1277868039629207,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.763646188818169,0.2363538111818311,0.11452338180062516,-0.15890310581421632,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9267633637933144,0.0732366362066856,0.1455817445372969,-0.18992125853015648,True,False,1,0,0,0,125.0,0,2285.014005602241,35.0140056022409,1.0,2.0
3,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7945565667430919,0.2054434332569081,0.15169942388594904,-0.1977823731947048,True,False,1,0,0,0,125.0,0,2354.4584500466854,69.44444444444444,2.0,2.0
4,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.758662144085793,0.2413378559142072,0.13319397929178556,-0.17532881075245949,True,False,1,0,0,0,125.0,0,2429.3087494478827,74.8502994011976,3.0,2.0
5,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.8840198190878352,0.1159801809121645,0.24765618272419887,-0.2840198190878355,True,False,0,1,0,0,121.46543747239414,0,2307.8433119754886,0.0,3.0,3.0
6,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.7815766238725007,0.2184233761274993,0.22017311510057092,-0.2646684113121142,True,False,1,0,0,0,121.46543747239414,0,2402.7381850007964,94.89487302530793,4.0,3.0
7,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2886414127321541,0.7113585872678461,-0.2765759785721937,0.23058935649861528,False,True,0,1,0,0,121.46543747239414,0,2281.2727475284023,0.0,4.0,4.0
8,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3677594566051669,0.632240543394833,-0.11300977416406388,0.06702315209048526,False,True,1,0,0,0,121.46543747239414,0,2374.707699430244,93.43495190184166,5.0,4.0
9,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1550035270791121,0.8449964729208879,-0.27977908161653997,0.2466028986236991,False,True,0,1,0,0,121.46543747239414,0,2253.2422619578497,0.0,5.0,5.0
10,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1412337684676351,0.8587662315323649,-0.31331168607781934,0.2737039908684644,False,True,1,0,0,0,112.66211309789249,0,2333.1444698286955,79.90220787084574,6.0,5.0
11,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.3646085382728052,0.6353914617271945,-0.10050774079696218,0.055559528954085224,False,True,1,0,0,0,112.66211309789249,0,2414.7836822184727,81.63921238977717,7.0,5.0
12,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2644467878557237,0.7355532121442765,-0.21174368833475243,0.1703358208399287,False,True,0,1,0,0,112.66211309789249,0,2302.1215691205803,0.0,7.0,6.0
13,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8721640927917076,0.1278359072082924,0.14764618645561944,-0.1947447379529979,True,False,1,0,0,0,112.66211309789249,0,2344.9588744809957,42.83730536041539,8.0,6.0
14,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.2062676237519088,0.7937323762480912,-0.16826421145408368,0.12267974466914389,False,True,0,1,0,0,112.66211309789249,0,2232.2967613831033,0.0,8.0,7.0
15,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5497918830767416,0.4502081169232584,0.04979188307674165,-0.09524642853128701,True,False,0,1,0,0,111.61483806915517,0,2120.681923313948,0.0,8.0,8.0
16,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.152360759390545,0.847639240609455,-0.2558025059155774,0.2193864525053657,False,True,1,0,0,0,111.61483806915517,0,2186.726206195105,66.0442828811569,9.0,8.0
17,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6899846019223047,0.3100153980776953,0.12476721061795693,-0.16617507811278082,True,False,1,0,0,0,111.61483806915517,0,2272.5837739406093,85.85756774550399,10.0,8.0
18,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6830126110731787,0.3169873889268215,0.06180048986105746,-0.09623575156904629,True,False,1,0,0,0,111.61483806915517,0,2340.6416020315573,68.05782809094828,11.0,8.0
19,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.3909016581777351,0.6090983418222649,-0.18715741355222276,0.15038274549198966,False,True,0,1,0,0,111.61483806915517,0,2229.026763962402,0.0,11.0,9.0
20,1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-156.0,137.0,0.609375,0.4219409282700422,0.7084772617694771,0.2915227382305229,0.09910226176947712,-0.13041819003951932,True,False,1,0,0,0,111.45133819812011,0,2300.4699294740176,71.44316551161546,12.0,9.0
21,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9183325134930962,0.0816674865069036,0.21419050165877662,-0.24620136595211273,True,False,1,0,0,0,111.45133819812011,0,2347.2982228345722,46.82829336055467,13.0,9.0
22,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.2299803124887378,0.7700196875112623,-0.1606446875112622,0.11604044875693698,False,True,1,0,0,0,111.45133819812011,0,2406.2671848441596,58.96896200958736,14.0,9.0
23,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.1083532763894636,0.8916467236105364,-0.26201709398090667,0.2142273687718268,False,True,1,0,0,0,111.45133819812011,0,2459.339250652788,53.07206580862862,15.0,9.0
24,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.2627792292491248,0.7372207707508752,-0.15215853008697483,0.10896798264678598,False,True,1,0,0,0,111.45133819812011,0,2525.2867880481253,65.94753739533735,16.0,9.0
