,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2881765559007728,0.7118234440992279,-0.13917387144965448,0.09496520655133522,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.316260131234936,0.6837398687650632,-0.14885614783483136,0.10214991060606737,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2749920091295568,0.7250079908704424,-0.1331712561765656,0.09675520276635319,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4995765470609852,0.5004234529390145,-0.0149865597351313,-0.027878433853438356,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
4,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6743111214426732,0.3256888785573263,0.0711365182680701,-0.1053456042012943,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
5,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6478392140704448,0.3521607859295559,0.08836784843167822,-0.1309310015100576,True,False,1,0,0,0,100.0,0,2078.740157480315,78.74015748031496,1.0,4.0
6,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6586453759112227,0.3413546240887775,0.0770554177522269,-0.1237616549809899,True,False,0,1,0,0,100.0,0,1978.7401574803148,0.0,1.0,5.0
7,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.2352088991762759,0.7647911008237244,-0.13516147119409438,0.08946642549904904,False,True,1,0,0,0,100.0,0,2026.817080557238,48.07692307692308,2.0,5.0
8,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6768612810803234,0.3231387189196772,0.07056206848189817,-0.10239319597393981,True,False,0,1,0,0,100.0,0,1926.817080557238,0.0,2.0,6.0
9,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.267780928053179,0.7322190719468207,-0.13221907194682103,0.09585543558318432,False,True,0,1,0,0,100.0,0,1826.817080557238,0.0,2.0,7.0
10,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6456358721496878,0.3543641278503116,0.09008031659413218,-0.13344075019846885,True,False,0,1,0,0,91.3408540278619,0,1735.476226529376,0.0,2.0,8.0
11,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3308080072734032,0.6691919927265965,-0.1546288859304803,0.10972062708782993,False,True,0,1,0,0,91.3408540278619,0,1644.135372501514,0.0,2.0,9.0
12,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6500279618951076,0.3499720381048932,0.0848105705907598,-0.1307971926643376,True,False,1,0,0,0,91.3408540278619,0,1714.3975679075616,70.26219540604761,3.0,9.0
