,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5093698905542582,0.4906301094457423,-0.01443963325526565,-0.03317941436378152,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6862131513416241,0.3137868486583762,0.06935491379373138,-0.11356357869205108,True,False,1,0,0,0,125.0,0,2577.639751552795,77.63975155279502,1.0,0.0
2,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6524219607612523,0.3475780392387485,0.09686640520569667,-0.14022683881003195,True,False,0,1,0,0,125.0,0,2452.639751552795,0.0,1.0,1.0
3,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6921096342540749,0.3078903657459242,0.06664146946006744,-0.10877630092074247,True,False,1,0,0,0,125.0,0,2527.4900509539925,74.8502994011976,2.0,1.0
4,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6936356881549066,0.306364311845093,0.06816752336089915,-0.10515832189976299,True,False,1,0,0,0,125.0,0,2602.34035035519,74.8502994011976,3.0,1.0
5,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7015860867411936,0.2984139132588059,0.060009025809294014,-0.10481189319280698,True,False,0,1,0,0,130.1170175177595,0,2472.2233328374305,0.0,3.0,2.0
6,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2735079030551437,0.7264920969448555,-0.11864895968995426,0.08491503601295591,False,True,0,1,0,0,130.1170175177595,0,2342.106315319671,0.0,3.0,3.0
7,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.321321370720215,0.6786786292797852,-0.13322408382523948,0.09020126302464115,False,True,0,1,0,0,130.1170175177595,0,2211.9892978019116,0.0,3.0,4.0
8,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.760493380379005,0.239506619620995,0.038271158156782836,-0.0830740255402953,True,False,0,1,0,0,130.1170175177595,0,2081.872280284152,0.0,3.0,5.0
9,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6567547730393097,0.3432452269606897,0.09153738173496195,-0.13752400380854107,True,False,1,0,0,0,130.1170175177595,0,2181.9622937593517,100.09001347519963,4.0,5.0
10,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6621197892983206,0.3378802107016788,0.08765170419193757,-0.1316033573734386,True,False,0,1,0,0,109.0981146879676,0,2072.864179071384,0.0,4.0,6.0
11,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.2323669798939266,0.7676330201060727,-0.1247758772489305,0.07819202631725286,False,True,1,0,0,0,109.0981146879676,0,2122.007473975874,49.143294904489906,5.0,6.0
12,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6668706512450465,0.3331293487549536,0.08353731791171315,-0.12770014433260402,True,False,0,1,0,0,109.0981146879676,0,2012.9093592879062,0.0,5.0,7.0
13,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5158300874897291,0.4841699125102701,-0.01905363344050337,-0.02802520944094944,False,False,0,0,0,0,0.0,0,2012.9093592879062,0.0,5.0,7.0
14,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6833723333431733,0.3166276666568271,0.07707312074474804,-0.1089042482367899,True,False,1,0,0,0,109.0981146879676,0,2083.7522909034697,70.84293161556337,6.0,7.0
15,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2199778070117482,0.7800221929882519,-0.12484977919514836,0.08032249328855223,False,True,0,1,0,0,104.18761454517349,0,1979.564676358296,0.0,6.0,8.0
16,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.3512495108614284,0.6487504891385718,-0.14875048913857158,0.10329594368402639,False,True,1,0,0,0,104.18761454517349,0,2066.387688479274,86.8230121209779,7.0,8.0
17,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6524219607612523,0.3475780392387485,0.09686640520569667,-0.14022683881003195,True,False,0,1,0,0,104.18761454517349,0,1962.2000739341004,0.0,7.0,9.0
18,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.322532857686412,0.6774671423135887,-0.13201259685904249,0.09240490164968829,False,True,1,0,0,0,104.18761454517349,0,2036.0919991434432,73.8919252093429,8.0,9.0
