,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7071561728368685,0.2928438271631318,0.053176934082543204,-0.08451466340290592,True,False,1,0,0,0,125.0,0,2566.137566137566,66.13756613756614,1.0,0.0
1,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6974103315395759,0.3025896684604241,0.05583327060767629,-0.08956719428467386,True,False,0,1,0,0,125.0,0,2441.137566137566,0.0,1.0,1.0
2,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2537106941644363,0.7462893058355641,-0.1236477964016014,0.09231006708123879,False,True,0,1,0,0,125.0,0,2316.137566137566,0.0,1.0,2.0
3,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5089870631236999,0.4910129368763,-0.032297340546024844,-0.013937558173204967,False,False,0,0,0,0,0.0,0,2316.137566137566,0.0,1.0,2.0
4,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.753235762017584,0.2467642379824167,0.03895004773186972,-0.07581640717887361,True,False,1,0,0,0,125.0,0,2366.137566137566,50.0,2.0,2.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2980442835456898,0.7019557164543099,-0.13673832514996231,0.09565650385588464,False,True,1,0,0,0,118.3068783068783,0,2442.9602143887855,76.82264825121968,3.0,2.0
6,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.488365507165596,0.5116344928344049,-0.01658498788390894,-0.02964991083531987,False,False,0,0,0,0,0.0,0,2442.9602143887855,0.0,3.0,2.0
7,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2835730404123017,0.7164269595876978,-0.1296501000835661,0.09521483837557654,False,True,0,1,0,0,118.3068783068783,0,2324.653336081907,0.0,3.0,3.0
8,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.2748467679061501,0.7251532320938493,-0.1283790385454628,0.09280029091737874,False,True,0,1,0,0,118.3068783068783,0,2206.3464577750287,0.0,3.0,4.0
9,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6455059193978946,0.3544940806021063,0.0841024106259648,-0.12627515016712448,True,False,1,0,0,0,118.3068783068783,0,2298.7737064522776,92.42724867724867,4.0,4.0
10,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7377215261472673,0.2622784738527329,0.038021826447567575,-0.08254911235416368,True,False,1,0,0,0,114.93868532261388,0,2348.1036143160604,49.32990786378278,5.0,4.0
11,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6991474412642353,0.3008525587357638,0.05002463424669146,-0.09440435826028365,True,False,1,0,0,0,114.93868532261388,0,2410.232633409365,62.129019093304805,6.0,4.0
12,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7465052484000214,0.2534947515999788,0.03720292281862603,-0.07983858173335451,True,False,1,0,0,0,114.93868532261388,0,2457.338651984207,47.106018574841755,7.0,4.0
13,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-175.0,150.0,0.6363636363636364,0.4,0.6929038112775256,0.3070961887224742,0.056540174913889296,-0.09290381127752584,True,False,1,0,0,0,114.93868532261388,0,2523.0179007399865,65.67924875577935,8.0,4.0
14,1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3194692173692957,0.6805307826307037,-0.14349374559366723,0.10606269752432063,False,True,1,0,0,0,114.93868532261388,0,2608.1576676456266,85.1397669056399,9.0,4.0
15,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.8118716445218735,0.1881283554781259,0.03069002526585607,-0.0750295392587162,True,False,0,1,0,0,130.40788338228134,0,2477.749784263345,0.0,9.0,5.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7072753716111232,0.2927246283888762,0.046258422458580806,-0.09189075622650839,True,False,0,1,0,0,130.40788338228134,0,2347.341900881064,0.0,9.0,6.0
17,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2481618037566913,0.7518381962433088,-0.1291966868093464,0.0851715295766422,False,True,1,0,0,0,130.40788338228134,0,2412.5458425722045,65.20394169114067,10.0,6.0
18,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4987164958251727,0.5012835041748271,-0.025093027984351146,-0.022526019634696692,False,False,0,0,0,0,0.0,0,2412.5458425722045,0.0,10.0,6.0
19,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7427091967058628,0.2572908032941381,0.03682684376468626,-0.0816922475533195,True,False,1,0,0,0,130.40788338228134,0,2466.882460648155,54.33661807595056,11.0,6.0
20,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6929038112775256,0.3070961887224742,0.056540174913889296,-0.09290381127752584,True,False,1,0,0,0,123.34412303240775,0,2537.3648166666735,70.48235601851871,12.0,6.0
21,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4987164958251727,0.5012835041748271,-0.025093027984351146,-0.022526019634696692,False,False,0,0,0,0,0.0,0,2537.3648166666735,0.0,12.0,6.0
22,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.281070826221326,0.7189291737786734,-0.1338669331147736,0.08929954414904373,False,True,1,0,0,0,123.34412303240775,0,2609.920183156325,72.55536648965162,13.0,6.0
23,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4935505010979853,0.5064494989020142,-0.02101260569813118,-0.02626078147181754,False,False,0,0,0,0,0.0,0,2609.920183156325,0.0,13.0,6.0
24,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6942090116130694,0.3057909883869309,0.051351868755926455,-0.09743481806468196,True,False,0,1,0,0,123.34412303240775,0,2486.576060123917,0.0,13.0,7.0
25,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7621607848095092,0.2378392151904915,0.03764287847342107,-0.0746607848095085,True,False,1,0,0,0,124.32880300619587,0,2533.849369251748,47.273309127831126,14.0,7.0
26,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.489004365062015,0.5109956349379843,-0.0183847974995614,-0.030288768731740467,False,False,0,0,0,0,0.0,0,2533.849369251748,0.0,14.0,7.0
27,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6466206869610397,0.3533793130389593,0.08140329565669191,-0.12738991773027147,True,False,1,0,0,0,124.32880300619587,0,2629.486910025745,95.63754077399683,15.0,7.0
28,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6420989784575529,0.3579010215424479,0.08654342290199735,-0.12990385650633257,True,False,0,1,0,0,124.32880300619587,0,2505.1581070195493,0.0,15.0,8.0
29,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2980442835456898,0.7019557164543099,-0.13673832514996231,0.09565650385588464,False,True,0,1,0,0,124.32880300619587,0,2380.8293040133535,0.0,15.0,9.0
30,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6571957200210022,0.3428042799789977,0.07386238668766887,-0.1180252131085599,True,False,0,1,0,0,119.04146520066769,0,2261.787838812686,0.0,15.0,10.0
31,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6717756307769958,0.3282243692230036,0.06547641817857053,-0.10655823947264853,True,False,1,0,0,0,119.04146520066769,0,2339.0874915403924,77.29965272770629,16.0,10.0
32,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7400867054454623,0.2599132945545377,0.040387005745762594,-0.0790697562929199,True,False,1,0,0,0,119.04146520066769,0,2390.1782491372455,51.09075759685309,17.0,10.0
33,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3129624789773397,0.6870375210226597,-0.14158297556811478,0.10197528035875925,False,True,1,0,0,0,119.04146520066769,0,2474.604820201549,84.42657106430333,18.0,10.0
34,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6734195891478576,0.3265804108521429,0.06712037654943237,-0.10260413850408029,True,False,0,1,0,0,119.04146520066769,0,2355.5633550008815,0.0,18.0,11.0
35,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7424351386460242,0.2575648613539767,0.04273543894632448,-0.0757684719793566,True,False,0,1,0,0,117.77816775004408,0,2237.785187250837,0.0,18.0,12.0
36,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5051455790985847,0.4948544209014158,-0.029738141831647802,-0.01734070104980373,False,False,0,0,0,0,0.0,0,2237.785187250837,0.0,18.0,12.0
37,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3038640966996563,0.6961359033003437,-0.1386137794065384,0.09774232900315494,False,True,0,1,0,0,117.77816775004408,0,2120.007019500793,0.0,18.0,13.0
38,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6929038112775256,0.3070961887224742,0.056540174913889296,-0.09290381127752584,True,False,0,1,0,0,117.77816775004408,0,2002.2288517507488,0.0,18.0,14.0
39,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6942090116130694,0.3057909883869309,0.051351868755926455,-0.09743481806468196,True,False,1,0,0,0,117.77816775004408,0,2067.66116716744,65.43231541669115,19.0,14.0
40,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.271134154594952,0.7288658454050485,-0.13209165185666089,0.08728878447314892,False,True,0,1,0,0,103.38305835837201,0,1964.278108809068,0.0,19.0,15.0
41,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3258282535626653,0.6741717464373342,-0.1503622226278108,0.1052062291959549,False,True,0,1,0,0,103.38305835837201,0,1860.895050450696,0.0,19.0,16.0
42,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7427091967058628,0.2572908032941381,0.03682684376468626,-0.0816922475533195,True,False,1,0,0,0,103.38305835837201,0,1903.9713247666843,43.07627431598834,20.0,16.0
43,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3202387344977118,0.6797612655022879,-0.1448775445720556,0.10529318039590485,False,True,1,0,0,0,103.38305835837201,0,1980.551367995108,76.5800432284237,21.0,16.0
44,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.2896766141366531,0.7103233858633475,-0.13405219942266894,0.09346514831545483,False,True,1,0,0,0,103.38305835837201,0,2044.7644477208048,64.2130797256969,22.0,16.0
45,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6594169009830612,0.3405830990169388,0.07435466031916071,-0.11396235552851569,True,False,0,1,0,0,102.23822238604025,0,1942.5262253347646,0.0,22.0,17.0
46,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4987164958251727,0.5012835041748271,-0.025093027984351146,-0.022526019634696692,False,False,0,0,0,0,0.0,0,1942.5262253347646,0.0,22.0,17.0
47,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7187511936895248,0.2812488063104755,0.047698562110577436,-0.0823875573258881,True,False,1,0,0,0,102.23822238604025,0,1992.643001014196,50.11677567943149,23.0,17.0
48,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3318396528330767,0.6681603471669241,-0.1535972403708068,0.10868898152815754,False,True,0,1,0,0,102.23822238604025,0,1890.4047786281558,0.0,23.0,18.0
