,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.308550521025439,0.6914494789745602,-0.1378780504031324,0.09630777856970196,False,True,1,0,0,0,125.0,0,2585.034013605442,85.03401360544217,1.0,0.0
1,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7146912923770358,0.2853087076229635,0.05367434322449338,-0.09930667699242107,True,False,1,0,0,0,125.0,0,2649.136577708006,64.1025641025641,2.0,0.0
2,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7676705838523618,0.232329416147638,0.04315267751627361,-0.09025122901365232,True,False,1,0,0,0,125.0,0,2696.665094818272,47.52851711026616,3.0,0.0
3,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6777176389925283,0.3222823610074722,0.07141842639410312,-0.1125002476881799,True,False,1,0,0,0,125.0,0,2777.833925987103,81.16883116883116,4.0,0.0
4,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4988280489394362,0.501171951060564,-0.024981474870087617,-0.022637572748959833,False,False,0,0,0,0,0.0,0,2777.833925987103,0.0,4.0,0.0
5,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6649019741154418,0.335098025884558,0.07983973345154138,-0.11944742866089647,True,False,0,1,0,0,138.89169629935517,0,2638.942229687748,0.0,4.0,1.0
6,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6933912788954547,0.3066087211045454,0.06513849079136547,-0.1032273444692251,True,False,1,0,0,0,138.89169629935517,0,2721.1266653678395,82.18443568009182,5.0,1.0
7,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7986217216991353,0.2013782783008655,0.04676067951551244,-0.0843360074134202,True,False,1,0,0,0,138.89169629935517,0,2766.965509030993,45.838843663153526,6.0,1.0
8,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7010487125155429,0.2989512874844566,0.0581915696584,-0.10427451896715628,True,False,0,1,0,0,138.89169629935517,0,2628.0738127316376,0.0,6.0,2.0
9,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3236299801327663,0.676370019867234,-0.1458535879423511,0.10190193476085097,False,True,1,0,0,0,138.89169629935517,0,2730.95655073116,102.88273799952235,7.0,2.0
