,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6472615898017615,0.352738410198238,0.06567163164276568,-0.1123778688715294,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3315170364807068,0.6684829635192939,-0.12302841806474768,0.08342072285539348,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7170569400785162,0.2829430599214829,0.02474924777082388,-0.06793413306097323,True,False,1,0,0,0,125.0,0,2305.5555555555557,55.55555555555555,1.0,2.0
3,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.681249559434418,0.3187504405655828,0.04488592307078165,-0.0812495594344172,True,False,0,1,0,0,125.0,0,2180.5555555555557,0.0,1.0,3.0
4,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6705568308110857,0.329443169188914,0.04934470959896453,-0.09072489803797673,True,False,1,0,0,0,125.0,0,2256.7750677506774,76.21951219512195,2.0,3.0
5,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3513748436809307,0.6486251563190697,-0.13643003436784978,0.09306960076351412,False,True,0,1,0,0,112.83875338753387,0,2143.9363143631435,0.0,2.0,4.0
6,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3282363266989278,0.6717636733010725,-0.12019416657461479,0.08328630704592843,False,True,1,0,0,0,112.83875338753387,0,2222.844533515265,78.90821915212159,3.0,4.0
7,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6381836849637256,0.3618163150362741,0.07678017619179578,-0.11895291573295669,True,False,0,1,0,0,112.83875338753387,0,2110.005780127731,0.0,3.0,5.0
8,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7177578608837543,0.2822421391162464,0.02356825843727106,-0.06863505386620972,True,False,1,0,0,0,112.83875338753387,0,2159.7144820605654,49.7087019328343,4.0,5.0
9,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2984728352212232,0.7015271647787773,-0.1096904300848992,0.07327437667468806,False,True,0,1,0,0,112.83875338753387,0,2046.8757286730315,0.0,4.0,6.0
10,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7509136983811215,0.249086301618879,0.015463962931386077,-0.058606006073428696,True,False,1,0,0,0,102.34378643365159,0,2083.6900403398126,36.814311666781144,5.0,6.0
11,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3105658436371345,0.6894341563628655,-0.11678458371329276,0.07257591881497283,False,True,1,0,0,0,102.34378643365159,0,2147.257609553261,63.56756921344819,6.0,6.0
12,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.681249559434418,0.3187504405655828,0.04488592307078165,-0.0812495594344172,True,False,0,1,0,0,102.34378643365159,0,2044.9138231196093,0.0,6.0,7.0
13,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2845532607946367,0.7154467392053627,-0.1107036562014107,0.06632393218781885,False,True,1,0,0,0,102.34378643365159,0,2100.234788759421,55.320965639811675,7.0,7.0
14,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4972056369520461,0.5027943630479548,-0.014989484999173408,-0.032089357882277736,False,False,0,0,0,0,0.0,0,2100.234788759421,0.0,7.0,7.0
15,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.693305526396967,0.3066944736030328,0.03932628764264168,-0.07353366327909638,True,False,0,1,0,0,105.01173943797106,0,1995.22304932145,0.0,7.0,8.0
16,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3166579690689757,0.6833420309310242,-0.11812463962667641,0.07549889367612228,False,True,1,0,0,0,105.01173943797106,0,2062.97255863627,67.74950931482003,8.0,8.0
17,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6783145600795532,0.3216854399204463,0.0419509237159168,-0.08815062565332421,True,False,1,0,0,0,105.01173943797106,0,2122.9792668865393,60.00670825026917,9.0,8.0
18,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.2967604018477311,0.7032395981522682,-0.11476223189712487,0.06687596178863187,False,True,0,1,0,0,105.01173943797106,0,2017.9675274485683,0.0,9.0,9.0
19,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7486443678413438,0.2513556321586555,0.01891463811161409,-0.056336675533652236,True,False,1,0,0,0,105.01173943797106,0,2056.8607642774464,38.893236828878166,10.0,9.0
20,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.7089189847146882,0.291081015285312,0.026379302175005614,-0.0725553483510516,True,False,1,0,0,0,102.84303821387232,0,2104.6947355397124,47.833971262266196,11.0,9.0
21,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6783145600795532,0.3216854399204463,0.0419509237159168,-0.08815062565332421,True,False,1,0,0,0,102.84303821387232,0,2163.4621859476392,58.767450407927036,12.0,9.0
22,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.3222496611325957,0.6777503388674042,-0.12022821497359903,0.07775033886740423,False,True,1,0,0,0,102.84303821387232,0,2232.0242114235543,68.56202547591488,13.0,9.0
23,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4972056369520461,0.5027943630479548,-0.014989484999173408,-0.032089357882277736,False,False,0,0,0,0,0.0,0,2232.0242114235543,0.0,13.0,9.0
24,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3337037907887406,0.6662962092112593,-0.12712570229881703,0.08123396854735887,False,True,0,1,0,0,102.84303821387232,0,2129.181173209682,0.0,13.0,10.0
25,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6839118176807308,0.3160881823192701,0.04233475674883125,-0.0807372145061267,True,False,0,1,0,0,106.45905866048412,0,2022.722114549198,0.0,13.0,11.0
26,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5007458284972097,0.4992541715027896,-0.01848494073355955,-0.029047715289663212,False,False,0,0,0,0,0.0,0,2022.722114549198,0.0,13.0,11.0
27,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5066707239181505,0.4933292760818492,-0.021631162874302334,-0.02123383071426732,False,False,0,0,0,0,0.0,0,2022.722114549198,0.0,13.0,11.0
28,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5077898603025388,0.4922101396974612,-0.024920420071292915,-0.022352967098655308,False,False,0,0,0,0,0.0,0,2022.722114549198,0.0,13.0,11.0
29,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7182436970017445,0.2817563029982563,0.028802703212924663,-0.06307128320864025,True,False,1,0,0,0,106.45905866048412,0,2070.676645477344,47.954530928146,14.0,11.0
30,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6743599763373798,0.3256400236626205,0.0488918115433723,-0.08588261008223547,True,False,0,1,0,0,103.53383227386722,0,1967.142813203477,0.0,14.0,12.0
31,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2845532607946367,0.7154467392053627,-0.1107036562014107,0.06632393218781885,False,True,0,1,0,0,103.53383227386722,0,1863.60898092961,0.0,14.0,13.0
32,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6946756807804578,0.3053243192195419,0.032513518618295656,-0.07929106539584269,True,False,1,0,0,0,103.53383227386722,0,1916.4323647428075,52.82338381319756,15.0,13.0
33,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7572637243106813,0.242736275689319,0.011070830909666096,-0.06029402734098399,True,False,1,0,0,0,103.53383227386722,0,1951.6479539516058,35.21558920879837,16.0,13.0
34,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5030993107476628,0.4969006892523377,-0.02071021306186105,-0.026908834557186123,False,False,0,0,0,0,0.0,0,1951.6479539516058,0.0,16.0,13.0
35,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7086211645706614,0.2913788354293394,0.03329648924598605,-0.0657640217135177,True,False,0,1,0,0,97.58239769758029,0,1854.0655562540255,0.0,16.0,14.0
36,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.65081183988607,0.3491881601139305,0.06574959922216961,-0.10535729443152397,True,False,1,0,0,0,97.58239769758029,0,1923.2729305076286,69.20737425360305,17.0,14.0
37,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3227916624269406,0.6772083375730601,-0.11968621367925414,0.07881476327587134,False,True,0,1,0,0,97.58239769758029,0,1825.6905328100484,0.0,17.0,15.0
38,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6667697040062813,0.3332302959937191,0.05138508862166591,-0.09412013135670816,True,False,1,0,0,0,97.58239769758029,0,1886.679531371036,60.98899856098768,18.0,15.0
39,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3342539798304167,0.6657460201695836,-0.1265755132571409,0.08241268683625025,False,True,1,0,0,0,97.58239769758029,0,1956.3812440121649,69.70171264112878,19.0,15.0
40,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7242744332521344,0.2757255667478653,0.02457473355243467,-0.06325748409959231,True,False,1,0,0,0,97.81906220060824,0,1998.3636741411813,41.982430129016414,20.0,15.0
41,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3337037907887406,0.6662962092112593,-0.12712570229881703,0.08123396854735887,False,True,0,1,0,0,97.81906220060824,0,1900.544611940573,0.0,20.0,16.0
42,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6350906608380408,0.3649093391619599,0.0795351052824852,-0.12289553888682059,True,False,1,0,0,0,97.81906220060824,0,1978.7998617010596,78.2552497604866,21.0,16.0
43,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6710545489858546,0.3289454510141461,0.04984242777373338,-0.08946459082685804,True,False,0,1,0,0,97.81906220060824,0,1880.9807995004514,0.0,21.0,17.0
44,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6597115962532707,0.3402884037467296,0.061318021956081936,-0.09449420494892252,True,False,1,0,0,0,97.81906220060824,0,1946.631176816296,65.65037731584447,22.0,17.0
