,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5081664324969787,0.4918335675030217,-0.015643091312545154,-0.03197595630650213,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6479341938252733,0.3520658061747266,0.07346610871889026,-0.11741776190039077,True,False,1,0,0,0,125.0,0,2592.5925925925926,92.59259259259258,1.0,0.0
2,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3046096368199638,0.6953903631800363,-0.1069129969248922,0.06992219838602887,False,True,1,0,0,0,125.0,0,2667.44289199379,74.8502994011976,2.0,0.0
3,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3021471161029709,0.6978528838970297,-0.1060161492031515,0.06960009579294046,False,True,1,0,0,0,125.0,0,2741.40738903521,73.96449704142012,3.0,0.0
4,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5140141775143489,0.4859858224856508,-0.02086954341588365,-0.026209299465568714,False,False,0,0,0,0,0.0,0,2741.40738903521,0.0,3.0,0.0
5,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6864726525942548,0.3135273474057453,0.043615509737111924,-0.0896984590458676,True,False,0,1,0,0,137.0703694517605,0,2604.3370195834495,0.0,3.0,1.0
6,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.753696281079498,0.2463037189205023,0.023966551349768328,-0.06138858877180542,True,False,0,1,0,0,137.0703694517605,0,2467.266650131689,0.0,3.0,2.0
7,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3483344795063795,0.6516655204936208,-0.12785599668409658,0.08644812918927303,False,True,0,1,0,0,137.0703694517605,0,2330.1962806799283,0.0,3.0,3.0
8,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6768323954256785,0.323167604574321,0.05136423063167106,-0.09349906209234571,True,False,1,0,0,0,137.0703694517605,0,2412.2743462199046,82.07806553997635,4.0,3.0
9,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-120.0,0.5,0.5454545454545454,0.3612321896253156,0.6387678103746837,-0.13876781037468439,0.09331326492013825,False,True,1,0,0,0,137.0703694517605,0,2526.4996540963716,114.2253078764671,5.0,3.0
