,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3122996794871795,0.6877003205128205,0.0007731997364007204,-0.021602005068574903,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5390572390572391,0.4609427609427609,-0.05277949563663842,0.03541084604914385,False,True,1,0,0,0,125.0,0,2668.75,168.75,1.0,0.0
2,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6507936507936508,0.3492063492063492,-0.04890604890604888,0.025581753737093593,False,True,0,1,0,0,125.0,0,2543.75,0.0,1.0,1.0
3,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5390572390572391,0.4609427609427609,0.024494132261122625,-0.04886116062586654,True,False,1,0,0,0,125.0,0,2661.6745283018868,117.9245283018868,2.0,1.0
4,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6083333333333334,0.3916666666666666,-0.0357947805456702,0.015726817042606533,False,True,1,0,0,0,125.0,0,2869.1745283018868,207.5,3.0,1.0
5,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4483739837398374,0.5516260162601626,-0.03471780369977612,0.010341612590437865,False,True,0,1,0,0,143.45872641509433,0,2725.7158018867926,0.0,3.0,2.0
6,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4286281359161639,0.5713718640838361,-0.01780043551240751,0.0005564134400593002,False,False,0,0,0,0,0.0,0,2725.7158018867926,0.0,3.0,2.0
7,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4286281359161639,0.5713718640838361,-0.03648814315360349,0.01581630852828053,False,True,0,1,0,0,143.45872641509433,0,2582.2570754716985,0.0,3.0,3.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4195095948827292,0.5804904051172708,-0.0006584723441614981,-0.017903169179917966,False,False,0,0,0,0,0.0,0,2582.2570754716985,0.0,3.0,3.0
9,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4286281359161639,0.5713718640838361,-0.009968355311906207,-0.00668720764612174,False,False,0,0,0,0,0.0,0,2582.2570754716985,0.0,3.0,3.0
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4358225559727436,0.5641774440272562,-0.0472692314668699,0.02289304035753148,False,True,1,0,0,0,129.11285377358493,0,2691.6747481611774,109.41767268947875,4.0,3.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.49096657633243,0.50903342366757,-0.0544879691221154,0.032842947477093876,False,True,0,1,0,0,129.11285377358493,0,2562.5618943875925,0.0,4.0,4.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8675213675213675,0.1324786324786325,0.22853219784627732,-0.2477495044034967,True,False,0,1,0,0,129.11285377358493,0,2433.4490406140076,0.0,4.0,5.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5390572390572391,0.4609427609427609,-0.057716954491148,0.03900183267271867,False,True,0,1,0,0,129.11285377358493,0,2304.3361868404227,0.0,4.0,6.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6725198412698412,0.3274801587301587,-0.012022745480947394,-0.005853174603174638,False,False,0,0,0,0,0.0,0,2304.3361868404227,0.0,4.0,6.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6330532212885154,0.3669467787114845,-0.03799941029043197,0.018514722962355623,False,True,0,1,0,0,115.21680934202114,0,2189.1193774984017,0.0,4.0,7.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5857681290517112,0.4142318709482888,-0.00606860564216638,-0.013118556402138493,False,False,0,0,0,0,0.0,0,2189.1193774984017,0.0,4.0,7.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5390572390572391,0.4609427609427609,-0.0063973063973062905,-0.015247715247715232,False,False,0,0,0,0,0.0,0,2189.1193774984017,0.0,4.0,7.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6059745877264127,0.3940254122735874,0.004380962228404672,-0.024384629567416716,False,False,0,0,0,0,0.0,0,2189.1193774984017,0.0,4.0,7.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.514161220043573,0.485838779956427,0.02155038260514941,-0.04246310683602583,True,False,1,0,0,0,115.21680934202114,0,2307.7926911206837,118.67331362228177,5.0,7.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.531318082788671,0.4686819172113289,-0.030085425983258807,0.009966320881053703,False,False,0,0,0,0,0.0,0,2307.7926911206837,0.0,5.0,7.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4358225559727436,0.5641774440272562,0.008472128622316333,-0.027659290666621317,False,False,0,0,0,0,0.0,0,2307.7926911206837,0.0,5.0,7.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6330532212885154,0.3669467787114845,-0.04745796082011078,0.029108940873646738,False,True,0,1,0,0,115.3896345560342,0,2192.4030565646494,0.0,5.0,8.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.711883867792996,0.288116132207004,0.022442874004176105,-0.04410978141425842,True,False,0,1,0,0,115.3896345560342,0,2077.013422008615,0.0,5.0,9.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5881313131313132,0.4118686868686868,-0.06099149388623071,0.04149831649831648,False,True,0,1,0,0,115.3896345560342,0,1961.623787452581,0.0,5.0,10.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6725198412698412,0.3274801587301587,0.04152353130674158,-0.06162489963560003,True,False,1,0,0,0,98.08118937262905,0,2018.9812081383288,57.35742068574798,6.0,10.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4286281359161639,0.5713718640838361,-0.025917318629290587,0.006154472779488329,False,False,0,0,0,0,0.0,0,2018.9812081383288,0.0,6.0,10.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5390572390572391,0.4609427609427609,-0.018464884836566164,-0.002020202020202033,False,False,0,0,0,0,0.0,0,2018.9812081383288,0.0,6.0,10.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5092592592592593,0.4907407407407407,0.00677169707020453,-0.030790359737728146,False,False,0,0,0,0,0.0,0,2018.9812081383288,0.0,6.0,10.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6478068621681846,0.3521931378318154,0.023746711792244746,-0.04306377916423204,True,False,0,1,0,0,98.08118937262905,0,1920.9000187656998,0.0,6.0,11.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6547794117647059,0.3452205882352941,0.04848019916628066,-0.06630204550956187,True,False,1,0,0,0,96.045000938285,0,1983.266902491859,62.36688372615909,7.0,11.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5881313131313132,0.4118686868686868,-0.05344574780058642,0.031640549986557576,False,True,0,1,0,0,96.045000938285,0,1887.2219015535738,0.0,7.0,12.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4624183006535948,0.5375816993464052,-0.025386577395185683,0.002697978416172697,False,False,0,0,0,0,0.0,0,1887.2219015535738,0.0,7.0,12.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4016524520255863,0.5983475479744137,0.01851068957347901,-0.03801608838922266,True,False,1,0,0,0,96.045000938285,0,2041.8543530642128,154.63245151063887,8.0,12.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6547794117647059,0.3452205882352941,0.009389340842720029,-0.029311246970698368,False,False,0,0,0,0,0.0,0,2041.8543530642128,0.0,8.0,12.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5857681290517112,0.4142318709482888,0.024364620279781368,-0.044483725381986416,True,False,0,1,0,0,102.09271765321064,0,1939.761635411002,0.0,8.0,13.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4179898380438234,0.5820101619561766,-0.0004202037971807182,-0.01798983804382337,False,False,0,0,0,0,0.0,0,1939.761635411002,0.0,8.0,13.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5390572390572391,0.4609427609427609,-0.04253271910175671,0.024261538235337277,False,True,0,1,0,0,102.09271765321064,0,1837.6689177577914,0.0,8.0,14.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.514161220043573,0.485838779956427,-0.018549060330258715,-0.004357298474945481,False,False,0,0,0,0,0.0,0,1837.6689177577914,0.0,8.0,14.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.531318082788671,0.4686819172113289,-0.022253345782757616,0.0013921975851606816,False,False,0,0,0,0,0.0,0,1837.6689177577914,0.0,8.0,14.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6318627450980392,0.3681372549019607,-0.052679841652749415,0.03480392156862738,False,True,0,1,0,0,91.88344588788958,0,1745.7854718699018,0.0,8.0,15.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4358225559727436,0.5641774440272562,-0.02929372309702377,0.008621888471700645,False,False,0,0,0,0,0.0,0,1745.7854718699018,0.0,8.0,15.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.531318082788671,0.4686819172113289,-0.018231466760878612,-0.003016195996218274,False,False,0,0,0,0,0.0,0,1745.7854718699018,0.0,8.0,15.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6725198412698412,0.3274801587301587,0.030942780337941622,-0.0484596908939014,True,False,0,1,0,0,91.88344588788958,0,1653.9020259820122,0.0,8.0,16.0
