,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5796178343949044,0.4203821656050955,-0.07436140435942085,0.05408179930472923,False,True,1,0,0,0,125.0,0,2716.25,216.25,1.0,0.0
1,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5461647727272727,0.4538352272727273,-0.06013443987115252,0.04061208677685951,False,True,0,1,0,0,125.0,0,2591.25,0.0,1.0,1.0
2,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5419034090909092,0.4580965909090909,-0.03256467601547386,0.013652146464646464,False,True,1,0,0,0,125.0,0,2747.5,156.25,2.0,1.0
3,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.1887040926219891,0.8112959073780108,-0.25772447880658234,0.23864633472843821,False,True,1,0,0,0,125.0,0,2840.783582089552,93.28358208955224,3.0,1.0
4,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6273394495412844,0.3726605504587156,0.0018712847472769356,-0.022596366537331825,False,False,0,0,0,0,0.0,0,2840.783582089552,0.0,3.0,1.0
5,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5301680367504836,0.4698319632495163,-0.031235472021446165,0.011116366919241116,False,True,0,1,0,0,142.0391791044776,0,2698.7444029850744,0.0,3.0,2.0
6,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4303321869471005,0.5696678130528995,0.00480027205348349,-0.022168921640978057,False,False,0,0,0,0,0.0,0,2698.7444029850744,0.0,3.0,2.0
7,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5796178343949044,0.4203821656050955,-0.05137847556819519,0.0312771072393368,False,True,0,1,0,0,142.0391791044776,0,2556.705223880597,0.0,3.0,3.0
8,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7081011090468953,0.2918988909531047,0.008401409347195576,-0.03172570451615092,False,False,0,0,0,0,0.0,0,2556.705223880597,0.0,3.0,3.0
9,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5796178343949044,0.4203821656050955,-0.01715635915348268,-0.0015587626649467001,False,False,0,0,0,0,0.0,0,2556.705223880597,0.0,3.0,3.0
