,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5119961674413787,0.4880038325586213,-0.014070183269521808,-0.009508605252323998,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5639372447883086,0.4360627552116914,-0.05727487642381257,0.03923735838629461,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4257774140752864,0.5742225859247135,0.012554273579418629,-0.032076626673711695,True,False,1,0,0,0,125.0,0,2552.5,177.5,1.0,1.0
3,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.544822956037398,0.4551770439626019,-0.02039443526694973,0.0006315894171474157,False,False,0,0,0,0,0.0,0,2552.5,0.0,1.0,1.0
4,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4257774140752864,0.5742225859247135,0.025777414075286387,-0.04698953528740768,True,False,0,1,0,0,125.0,0,2427.5,0.0,1.0,2.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4257774140752864,0.5742225859247135,-0.007123018825146488,-0.014254780330430483,False,False,0,0,0,0,0.0,0,2427.5,0.0,1.0,2.0
6,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5119961674413787,0.4880038325586213,-0.029288236228346087,0.007234601789390505,False,False,0,0,0,0,0.0,0,2427.5,0.0,1.0,2.0
7,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5496209358353779,0.4503790641646221,0.06181605778659738,-0.08450465676561042,True,False,1,0,0,0,121.375,0,2554.94375,127.44375000000001,2.0,2.0
8,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4652975255207781,0.5347024744792219,-0.0019921941053901437,-0.016867032247235514,False,False,0,0,0,0,0.0,0,2554.94375,0.0,2.0,2.0
9,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5831372855031465,0.4168627144968535,-0.058439775428753116,0.03950422393081582,False,True,1,0,0,0,121.375,0,2755.2125,200.26874999999998,3.0,2.0
