,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6656110283159463,0.3343889716840537,0.040142863521938854,-0.059311815717521144,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.732690794649882,0.267309205350118,0.01840508036416766,-0.04133276995852392,True,False,1,0,0,0,125.0,0,2425.0,50.0,1.0,1.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6726827094474153,0.3273172905525847,0.06950810627281212,-0.09109275128841943,True,False,0,1,0,0,125.0,0,2300.0,0.0,1.0,2.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5375810042047984,0.4624189957952016,-0.013988502521659063,-0.007064572279915748,False,False,0,0,0,0,0.0,0,2300.0,0.0,1.0,2.0
4,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6726827094474153,0.3273172905525847,0.06330770944741526,-0.08084597475353772,True,False,1,0,0,0,125.0,0,2380.128205128205,80.12820512820514,2.0,2.0
5,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6931818181818181,0.3068181818181818,0.06771365338781066,-0.086882605583393,True,False,1,0,0,0,119.00641025641026,0,2451.3895286350375,71.26132350683248,3.0,2.0
6,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5674561833558036,0.4325438166441964,-0.03571841981879953,0.015877149977529703,False,True,0,1,0,0,119.00641025641026,0,2332.3831183786274,0.0,3.0,3.0
7,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4411641644105341,0.5588358355894659,0.029641530665678095,-0.04746337700895931,True,False,1,0,0,0,119.00641025641026,0,2502.562285045294,170.17916666666667,4.0,3.0
8,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5674561833558036,0.4325438166441964,-0.017606057308096834,-0.002238792051455718,False,False,0,0,0,0,0.0,0,2502.562285045294,0.0,4.0,3.0
9,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5804115853658538,0.4195884146341462,-0.08625508130081283,0.0674757385778082,False,True,0,1,0,0,119.00641025641026,0,2383.555874788884,0.0,4.0,4.0
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6656110283159463,0.3343889716840537,0.040142863521938854,-0.06086794531199374,True,False,0,1,0,0,119.17779373944421,0,2264.37808104944,0.0,4.0,5.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5375810042047984,0.4624189957952016,-0.02763638709954941,0.005797991228991606,False,False,0,0,0,0,0.0,0,2264.37808104944,0.0,4.0,5.0
12,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.732690794649882,0.267309205350118,0.03850119220339876,-0.061638163070934615,True,False,1,0,0,0,119.17779373944421,0,2316.8793117716623,52.50123072222212,5.0,5.0
