,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7470041322314049,0.252995867768595,-0.0048569099522178805,-0.020228175947252014,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4834041101918676,0.5165958898081324,-0.06816539653458986,0.04711232173301505,False,True,1,0,0,0,125.0,0,2641.25,141.25,1.0,0.0
2,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4514983047467092,0.5485016952532908,0.029557376476667008,-0.04664000515156741,True,False,0,1,0,0,125.0,0,2516.25,0.0,1.0,1.0
3,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6116509389890684,0.3883490610109316,-0.020702002187402146,0.0022486749105454784,False,False,0,0,0,0,0.0,0,2516.25,0.0,1.0,1.0
4,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3841163932907052,0.6158836067092948,-0.014289981211286829,-0.0053285145028264536,False,False,0,0,0,0,0.0,0,2516.25,0.0,1.0,1.0
5,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3991707833450952,0.6008292166549047,-0.0637921796178677,0.0413578510161382,False,True,1,0,0,0,125.8125,0,2615.314960629921,99.06496062992126,2.0,1.0
6,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4514983047467092,0.5485016952532908,-0.04355120020378578,0.02019980846083802,False,True,0,1,0,0,125.8125,0,2489.502460629921,0.0,2.0,2.0
7,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3631930899972137,0.6368069100027862,-0.048329543747642256,0.03050769740436099,False,True,0,1,0,0,125.8125,0,2363.689960629921,0.0,2.0,3.0
8,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4834041101918676,0.5165958898081324,-0.016595889808132425,-0.007213634001391411,False,False,0,0,0,0,0.0,0,2363.689960629921,0.0,2.0,3.0
9,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6046163069544365,0.3953836930455635,-0.03696075397746312,0.01515555616343428,False,True,1,0,0,0,125.8125,0,2568.7643356299213,205.07437499999997,3.0,3.0
