,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5350179399667455,0.4649820600332545,-0.020537615588810065,-0.0001342190365128948,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.615702479338843,0.384297520661157,0.023865744644965492,-0.043052906689270254,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6264680295780773,0.3735319704219226,-0.08781768470763696,0.0648899951132807,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.2766345834716229,0.723365416528377,-0.07301576617872668,0.0523127849494297,False,True,1,0,0,0,125.0,0,2311.274509803922,61.27450980392157,1.0,2.0
4,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6264680295780773,0.3735319704219226,-0.012521140097012884,-0.0066961664602065984,False,False,0,0,0,0,0.0,0,2311.274509803922,0.0,1.0,2.0
5,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2766345834716229,0.723365416528377,-0.11552227927347508,0.0951126284242878,False,True,1,0,0,0,115.56372549019609,0,2379.6554124608424,68.38090265692077,2.0,2.0
6,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3804217589264318,0.6195782410735682,0.019410928601522104,-0.03795600550177425,True,False,0,1,0,0,115.56372549019609,0,2264.091686970646,0.0,2.0,3.0
7,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5663605713778724,0.4336394286221275,0.02507616770814769,-0.049452358817486,True,False,1,0,0,0,115.56372549019609,0,2362.027047555558,97.93536058491193,3.0,3.0
8,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5350179399667455,0.4649820600332545,0.020454833170629017,-0.04482186153537293,True,False,1,0,0,0,115.56372549019609,0,2471.049430093479,109.02238253792085,4.0,3.0
9,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3804217589264318,0.6195782410735682,-0.1317733630247877,0.10738311912234866,False,True,1,0,0,0,115.56372549019609,0,2581.1101210365227,110.0606909430439,5.0,3.0
10,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5663605713778724,0.4336394286221275,0.04712980214710316,-0.07131106642737745,True,False,1,0,0,0,129.05550605182614,0,2700.605959973399,119.49583893687605,6.0,3.0
11,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6404227782571181,0.3595772217428818,-0.003705335621885464,-0.01636262788117826,False,False,0,0,0,0,0.0,0,2700.605959973399,0.0,6.0,3.0
12,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5350179399667455,0.4649820600332545,-0.030199451337602268,0.01043660548780001,False,True,0,1,0,0,129.05550605182614,0,2571.5504539215726,0.0,6.0,4.0
13,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5350179399667455,0.4649820600332545,0.042407102528321916,-0.06331982675919834,True,False,0,1,0,0,129.05550605182614,0,2442.4949478697463,0.0,6.0,5.0
14,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9236842105263158,0.0763157894736842,0.1976568132660418,-0.2204201155708261,True,False,1,0,0,0,129.05550605182614,0,2491.1951388326997,48.700190962953265,7.0,5.0
15,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5350179399667455,0.4649820600332545,-0.020537615588810065,-0.0001342190365128948,False,False,0,0,0,0,0.0,0,2491.1951388326997,0.0,7.0,5.0
16,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3688735107369623,0.6311264892630377,0.03554017740362897,-0.05341609748775089,True,False,1,0,0,0,124.55975694163499,0,2740.3146527159697,249.11951388326997,8.0,5.0
17,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3804217589264318,0.6195782410735682,0.019410928601522104,-0.0391248305987868,True,False,1,0,0,0,124.55975694163499,0,2960.7854225026636,220.47076978669392,9.0,5.0
18,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2766345834716229,0.723365416528377,-0.04387823704119759,0.023665716828677352,False,True,1,0,0,0,124.55975694163499,0,3014.2445456535797,53.459123150916305,10.0,5.0
19,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.61402956904687,0.3859704309531299,0.001626468271676229,-0.020533634087520514,False,False,0,0,0,0,0.0,0,3014.2445456535797,0.0,10.0,5.0
20,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6296572280178838,0.3703427719821162,-0.03250493414427835,0.014470885861119775,False,True,0,1,0,0,150.71222728267898,0,2863.5323183709006,0.0,10.0,6.0
21,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4704831932773109,0.5295168067226891,-0.041711928673908605,0.01732168477146956,False,True,0,1,0,0,150.71222728267898,0,2712.8200910882215,0.0,10.0,7.0
22,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6264680295780773,0.3735319704219226,0.02807445528088859,-0.04663609680496811,True,False,1,0,0,0,150.71222728267898,0,2813.9692369155227,101.14914582730134,11.0,7.0
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7133072407045009,0.286692759295499,0.010043145749011329,-0.03279605859587481,True,False,1,0,0,0,150.71222728267898,0,2877.560893996822,63.59165708129915,12.0,7.0
