,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6288329519450802,0.3711670480549199,-0.04329819559590342,0.02394482583269769,False,True,1,0,0,0,125.0,0,2735.0,235.0,1.0,0.0
1,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4245678365636459,0.5754321634363542,-0.006466646194974723,-0.013045202818789847,False,False,0,0,0,0,0.0,0,2735.0,0.0,1.0,0.0
2,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7029807692307692,0.2970192307692307,-0.0011612426035503276,-0.021452106810387117,False,False,0,0,0,0,0.0,0,2735.0,0.0,1.0,0.0
3,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5369604725124943,0.4630395274875057,0.034472910323439576,-0.05849157299096314,True,False,0,1,0,0,125.0,0,2610.0,0.0,1.0,1.0
4,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4393628657369428,0.5606371342630572,-0.0508332126944297,0.027926853889225445,False,True,0,1,0,0,125.0,0,2485.0,0.0,1.0,2.0
5,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5259337860780985,0.4740662139219015,0.013738664126878963,-0.03812890802931801,True,False,1,0,0,0,124.25,0,2603.3333333333335,118.33333333333333,2.0,2.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.544632660829844,0.4553673391701561,-0.11290158574549847,0.093048498590446,False,True,0,1,0,0,124.25,0,2479.0833333333335,0.0,2.0,3.0
7,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5754141238012205,0.4245858761987794,0.019858568245664898,-0.04053040287098797,True,False,1,0,0,0,124.25,0,2578.4833333333336,99.4,3.0,3.0
8,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.511612504415401,0.488387495584599,-0.0005826175358185637,-0.023807626366620538,False,False,0,0,0,0,0.0,0,2578.4833333333336,0.0,3.0,3.0
9,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5677419354838709,0.4322580645161291,-0.05347018572825035,0.03543266769073228,False,True,0,1,0,0,124.25,0,2454.2333333333336,0.0,3.0,4.0
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5369604725124943,0.4630395274875057,-0.08568103692146789,0.0662141306621089,False,True,0,1,0,0,122.71166666666669,0,2331.521666666667,0.0,3.0,5.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2891414141414141,0.7108585858585859,-0.040891589158915886,0.02141759206976601,False,True,0,1,0,0,122.71166666666669,0,2208.8100000000004,0.0,3.0,6.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4007803790412486,0.5992196209587515,0.013183479816442356,-0.03313332021771909,True,False,0,1,0,0,122.71166666666669,0,2086.098333333334,0.0,3.0,7.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6989150090415913,0.3010849909584087,0.04979220202404744,-0.06928537941196161,True,False,0,1,0,0,122.71166666666669,0,1963.3866666666672,0.0,3.0,8.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5677419354838709,0.4322580645161291,-0.017320305180029583,-0.002524544179523025,False,False,0,0,0,0,0.0,0,1963.3866666666672,0.0,3.0,8.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5369604725124943,0.4630395274875057,-0.028256918791853436,0.008494072942051234,False,False,0,0,0,0,0.0,0,1963.3866666666672,0.0,3.0,8.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.735708041958042,0.264291958041958,-0.01615300022558086,-0.005978312228312299,False,False,0,0,0,0,0.0,0,1963.3866666666672,0.0,3.0,8.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7047529211295034,0.2952470788704966,0.042590758967341213,-0.06317586019760368,True,False,1,0,0,0,98.16933333333337,0,2013.4730612244903,50.08639455782315,4.0,8.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4245678365636459,0.5754321634363542,-0.023862656709896735,0.00461671279257736,False,False,0,0,0,0,0.0,0,2013.4730612244903,0.0,4.0,8.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4007803790412486,0.5992196209587515,-0.021160549228793624,0.004077920553893222,False,False,0,0,0,0,0.0,0,2013.4730612244903,0.0,4.0,8.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5259337860780985,0.4740662139219015,-0.08190935117680342,0.06254358017704553,False,True,0,1,0,0,100.67365306122451,0,1912.7994081632658,0.0,4.0,9.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4245678365636459,0.5754321634363542,-0.025882613886804517,0.006466646194974834,False,False,0,0,0,0,0.0,0,1912.7994081632658,0.0,4.0,9.0
