,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4524176388583168,0.5475823611416832,0.06780225424293224,-0.08878127522195312,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3837502627706537,0.6162497372293463,-0.060694181673790704,0.04178165212296325,False,True,1,0,0,0,125.0,0,2467.5925925925926,92.59259259259258,1.0,1.0
2,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4182055822582005,0.5817944177417995,0.029100523892441776,-0.05055852343467104,True,False,1,0,0,0,125.0,0,2663.8425925925926,196.25,2.0,1.0
3,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3638497652582159,0.6361502347417841,0.016627543035993675,-0.03490239683716323,True,False,1,0,0,0,125.0,0,2898.8425925925926,235.0,3.0,1.0
4,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7321428571428572,0.2678571428571428,0.02284053156146182,-0.04760027039206849,True,False,1,0,0,0,125.0,0,2950.072100789314,51.22950819672131,4.0,1.0
5,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4728355281591482,0.5271644718408517,0.018290073613693725,-0.03805291946349609,True,False,1,0,0,0,147.5036050394657,0,3127.076426836673,177.00432604735883,5.0,1.0
6,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4524176388583168,0.5475823611416832,0.01951720595788392,-0.04089500511346078,True,False,1,0,0,0,147.5036050394657,0,3320.306149438373,193.22972260170008,6.0,1.0
7,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6133333333333333,0.3866666666666666,-0.06920634920634927,0.04882882882882883,False,True,0,1,0,0,147.5036050394657,0,3172.8025443989072,0.0,6.0,2.0
8,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5410666171141876,0.4589333828858124,-0.06523259548423765,0.045710242389944644,False,True,1,0,0,0,147.5036050394657,0,3382.2576635549485,209.4551191560413,7.0,2.0
9,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5799953558574247,0.4200046441425752,-0.0821668063047375,0.06029241392674789,False,True,0,1,0,0,147.5036050394657,0,3234.754058515483,0.0,7.0,3.0
10,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5836990595611284,0.4163009404388715,0.07630989699955204,-0.098262166357245,True,False,0,1,0,0,161.73770292577416,0,3073.016355589709,0.0,7.0,4.0
11,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7150101419878296,0.2849898580121703,-0.004090981607675959,-0.01531044228813,False,False,0,0,0,0,0.0,0,3073.016355589709,0.0,7.0,4.0
12,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5799953558574247,0.4200046441425752,-0.015146344547433577,-0.0019362841274669917,False,False,0,0,0,0,0.0,0,3073.016355589709,0.0,7.0,4.0
13,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5799953558574247,0.4200046441425752,0.02842584913096724,-0.04947892393254216,True,False,0,1,0,0,161.73770292577416,0,2911.2786526639347,0.0,7.0,5.0
14,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6096296296296295,0.3903703703703704,-0.004269984269984373,-0.016133694670279974,False,False,0,0,0,0,0.0,0,2911.2786526639347,0.0,7.0,5.0
15,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.531688117674098,0.468311882325902,-0.009596285995626785,-0.012457348443328797,False,False,0,0,0,0,0.0,0,2911.2786526639347,0.0,7.0,5.0
16,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4728355281591482,0.5271644718408517,-0.012601365044735302,-0.009872565196185401,False,False,0,0,0,0,0.0,0,2911.2786526639347,0.0,7.0,5.0
17,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5050964868876794,0.4949035131123205,0.026627587366148286,-0.048475482321469476,True,False,1,0,0,0,145.56393263319674,0,3069.9433392341193,158.66468657018447,8.0,5.0
18,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6224242424242424,0.3775757575757575,-0.09979797979797977,0.0772754572754572,False,True,0,1,0,0,145.56393263319674,0,2924.3794066009227,0.0,8.0,6.0
19,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5050964868876794,0.4949035131123205,-0.009466619908437113,-0.012485649449255898,False,False,0,0,0,0,0.0,0,2924.3794066009227,0.0,8.0,6.0
20,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5799953558574247,0.4200046441425752,-0.04547280893658279,0.024747727146527787,False,True,0,1,0,0,146.21897033004615,0,2778.1604362708767,0.0,8.0,7.0
21,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4463491295938105,0.5536508704061895,-0.06821397720230599,0.04626170784461314,False,True,0,1,0,0,146.21897033004615,0,2631.9414659408308,0.0,8.0,8.0
22,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3837502627706537,0.6162497372293463,0.11127069873795614,-0.1349940438651811,True,False,0,1,0,0,146.21897033004615,0,2485.722495610785,0.0,8.0,9.0
23,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6831952662721894,0.3168047337278106,-0.05225446917754606,0.026949661264042468,False,True,0,1,0,0,146.21897033004615,0,2339.503525280739,0.0,8.0,10.0
24,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6565285996055227,0.3434714003944773,0.05022938700709745,-0.06805123335037866,True,False,1,0,0,0,146.21897033004615,0,2434.4509086119374,94.9473833311988,9.0,10.0
25,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3969155844155844,0.6030844155844156,-0.03976563829183921,0.021494457425419777,False,True,0,1,0,0,121.72254543059688,0,2312.7283631813407,0.0,9.0,11.0
26,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5410666171141876,0.4589333828858124,-0.014488938441368004,-0.006182896183954956,False,False,0,0,0,0,0.0,0,2312.7283631813407,0.0,9.0,11.0
27,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6133333333333333,0.3866666666666666,-0.05771929824561406,0.03944444444444439,False,True,0,1,0,0,121.72254543059688,0,2191.005817750744,0.0,9.0,12.0
28,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4556629417094533,0.5443370582905467,0.02088033301380121,-0.04072518237335376,True,False,0,1,0,0,121.72254543059688,0,2069.2832723201473,0.0,9.0,13.0
29,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.41796231937077,0.58203768062923,-0.00220574785612071,-0.016355893667958754,False,False,0,0,0,0,0.0,0,2069.2832723201473,0.0,9.0,13.0
30,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5799953558574247,0.4200046441425752,-0.026303856741000553,0.006781503646707432,False,False,0,0,0,0,0.0,0,2069.2832723201473,0.0,9.0,13.0
