,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6982522499021782,0.3017477500978218,-0.04794064349883709,0.025504656175169893,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6982522499021782,0.3017477500978218,0.08139401235428545,-0.10147805635379109,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4429374389051808,0.5570625610948192,-0.0448674391435997,0.02217884016458671,False,True,1,0,0,0,125.0,0,2358.695652173913,108.69565217391305,1.0,2.0
3,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5632298869181139,0.436770113081886,0.011660380191656494,-0.03271345499323136,True,False,0,1,0,0,125.0,0,2233.695652173913,0.0,1.0,3.0
4,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5342205161015141,0.4657794838984858,0.07759951153530409,-0.099437907405862,True,False,1,0,0,0,125.0,0,2382.445652173913,148.75,2.0,3.0
5,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5632298869181139,0.436770113081886,-0.03994471625648921,0.020103446415219328,False,True,0,1,0,0,119.12228260869566,0,2263.3233695652175,0.0,2.0,4.0
6,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5632298869181139,0.436770113081886,0.028346165987881422,-0.051034764966894464,True,False,0,1,0,0,119.12228260869566,0,2144.201086956522,0.0,2.0,5.0
7,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3366666666666666,0.6633333333333333,0.04341153470185721,-0.06639639639639638,True,False,0,1,0,0,119.12228260869566,0,2025.0788043478262,0.0,2.0,6.0
8,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5632298869181139,0.436770113081886,-0.03836373857989406,0.018360071240881903,False,True,0,1,0,0,119.12228260869566,0,1905.9565217391305,0.0,2.0,7.0
9,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5342205161015141,0.4657794838984858,0.022025394150294586,-0.04641563805273374,True,False,1,0,0,0,119.12228260869566,0,2019.406314699793,113.44979296066252,3.0,7.0
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3669696969696969,0.633030303030303,-0.049696969696969795,0.029855699855699913,False,True,1,0,0,0,100.97031573498965,0,2085.8341539991284,66.4278392993353,4.0,7.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5847960151802657,0.4152039848197343,-0.07156137313588551,0.051567621183370715,False,True,1,0,0,0,100.97031573498965,0,2262.5322065353603,176.6980525362319,5.0,7.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5705616583982991,0.4294383416017008,-0.021275076295578454,0.00025379224547761314,False,False,0,0,0,0,0.0,0,2262.5322065353603,0.0,5.0,7.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6982522499021782,0.3017477500978218,0.04912944288463428,-0.06999946179808891,True,False,0,1,0,0,100.97031573498965,0,2161.5618908003707,0.0,5.0,8.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5632298869181139,0.436770113081886,0.021945483248389186,-0.046321674357727494,True,False,1,0,0,0,100.97031573498965,0,2247.1299549825653,85.56806418219462,6.0,8.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.499933110367893,0.500066889632107,-0.002554451821161763,-0.021464210846361853,False,False,0,0,0,0,0.0,0,2247.1299549825653,0.0,6.0,8.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.499933110367893,0.500066889632107,0.04538765582243853,-0.06515050167224079,True,False,1,0,0,0,112.35649774912827,0,2381.9577522815193,134.82779729895393,7.0,8.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5420379764189744,0.4579620235810255,0.03464881385739804,-0.056601083215091,True,False,1,0,0,0,112.35649774912827,0,2491.0417306787313,109.08397839721191,8.0,8.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5322732845890652,0.4677267154109347,-0.0771017154109348,0.05956345010481229,False,True,1,0,0,0,112.35649774912827,0,2653.958652414967,162.916921736236,9.0,8.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3366666666666666,0.6633333333333333,0.0033333333333332993,-0.021209253417455276,False,False,0,0,0,0,0.0,0,2653.958652414967,0.0,9.0,8.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5342205161015141,0.4657794838984858,-0.0028165209355229814,-0.01965740930539772,False,False,0,0,0,0,0.0,0,2653.958652414967,0.0,9.0,8.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3366666666666666,0.6633333333333333,0.020210970464135003,-0.04080867850098624,True,False,0,1,0,0,132.69793262074836,0,2521.260719794219,0.0,9.0,9.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4647177419354839,0.5352822580645161,0.029935133239831768,-0.04977998259938432,True,False,0,1,0,0,132.69793262074836,0,2388.5627871734705,0.0,9.0,10.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5420379764189744,0.4579620235810255,-0.003416569035570971,-0.018228452609450607,False,False,0,0,0,0,0.0,0,2388.5627871734705,0.0,9.0,10.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420379764189744,0.4579620235810255,-0.013517579136581137,-0.0071542554887418786,False,False,0,0,0,0,0.0,0,2388.5627871734705,0.0,9.0,10.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.499933110367893,0.500066889632107,-0.019297658862876266,-0.004883605417397963,False,False,0,0,0,0,0.0,0,2388.5627871734705,0.0,9.0,10.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6982522499021782,0.3017477500978218,0.01370966315138955,-0.03158558323551153,True,False,1,0,0,0,119.42813935867353,0,2443.598796094518,55.03600892104771,10.0,10.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5018803418803419,0.4981196581196581,-0.030829938493489806,0.007923579688285609,False,False,0,0,0,0,0.0,0,2443.598796094518,0.0,10.0,10.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5342205161015141,0.4657794838984858,-0.02133503945404147,0.0006632048287184,False,False,0,0,0,0,0.0,0,2443.598796094518,0.0,10.0,10.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6317880364134514,0.3682119635865486,-0.06051965589424091,0.03926459516549602,False,True,0,1,0,0,119.42813935867353,0,2324.1706567358447,0.0,10.0,11.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.499933110367893,0.500066889632107,0.06703267746746011,-0.08670996987202528,True,False,1,0,0,0,116.20853283679224,0,2476.4038347520427,152.23317801619785,11.0,11.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5420379764189744,0.4579620235810255,0.000753572749249698,-0.025129763858588006,False,False,0,0,0,0,0.0,0,2476.4038347520427,0.0,11.0,11.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3366666666666666,0.6633333333333333,-0.05859025032938081,0.037865168539325866,False,True,0,1,0,0,116.20853283679224,0,2360.1953019152506,0.0,11.0,12.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6982522499021782,0.3017477500978218,-0.007630103038998359,-0.014707946104709824,False,False,0,0,0,0,0.0,0,2360.1953019152506,0.0,11.0,12.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6982522499021782,0.3017477500978218,0.03158558323551153,-0.05160914036154213,True,False,0,1,0,0,116.20853283679224,0,2243.9867690784586,0.0,11.0,13.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5632298869181139,0.436770113081886,0.013680337368564333,-0.03492800012566116,True,False,0,1,0,0,112.19933845392293,0,2131.787430624536,0.0,11.0,14.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6236231313926043,0.3763768686073957,-0.04304353527406235,0.0254996756249396,False,True,0,1,0,0,112.19933845392293,0,2019.5880921706128,0.0,11.0,15.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5322732845890652,0.4677267154109347,0.022469363020437783,-0.04683639138518181,True,False,1,0,0,0,112.19933845392293,0,2127.472071453231,107.88397928261821,12.0,15.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6982522499021782,0.3017477500978218,-0.03719748554755731,0.011892677634053661,False,True,1,0,0,0,112.19933845392293,0,2402.360450665342,274.8883792121112,13.0,15.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6332983193277311,0.3667016806722689,-0.06640138037196863,0.0461888601594484,False,True,0,1,0,0,112.19933845392293,0,2290.161112211419,0.0,13.0,16.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5420379764189744,0.4579620235810255,0.14521257959357764,-0.16325009763109571,True,False,0,1,0,0,114.50805561057096,0,2175.6530566008482,0.0,13.0,17.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5632298869181139,0.436770113081886,0.028346165987881422,-0.051034764966894464,True,False,0,1,0,0,114.50805561057096,0,2061.1450009902774,0.0,13.0,18.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5632298869181139,0.436770113081886,-0.005735630323265406,-0.015718574700919363,False,False,0,0,0,0,0.0,0,2061.1450009902774,0.0,13.0,18.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6259665478475459,0.3740334521524541,-0.010397088516090447,-0.0091083102996532,False,False,0,0,0,0,0.0,0,2061.1450009902774,0.0,13.0,18.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5420379764189744,0.4579620235810255,0.011521544494091818,-0.0346488138573981,True,False,0,1,0,0,114.50805561057096,0,1946.6369453797065,0.0,13.0,19.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5847960151802657,0.4152039848197343,-0.09052866014440963,0.07273823139507679,False,True,1,0,0,0,97.33184726898533,0,2133.5140921361585,186.87714675645182,14.0,19.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5705616583982991,0.4294383416017008,-0.003906426708083943,-0.015006102842743618,False,False,0,0,0,0,0.0,0,2133.5140921361585,0.0,14.0,19.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4616540164452878,0.5383459835547122,0.0432439746042837,-0.0632476419432958,True,False,1,0,0,0,97.33184726898533,0,2268.805359840048,135.2912677038896,15.0,19.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5774642437000805,0.4225357562999195,0.012246852395732755,-0.0340852482662905,True,False,0,1,0,0,97.33184726898533,0,2171.4735125710627,0.0,15.0,20.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4967369727047147,0.5032630272952854,0.06755242334849149,-0.08857370739859216,True,False,1,0,0,0,97.33184726898533,0,2300.924869438813,129.4513568677505,16.0,20.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.32625,0.67375,-0.00378300330032999,-0.017608024691358026,False,False,0,0,0,0,0.0,0,2300.924869438813,0.0,16.0,20.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5415522875816994,0.4584477124183006,-0.1075705194358445,0.08944402238140031,False,True,1,0,0,0,115.04624347194066,0,2497.6539457758313,196.7290763370185,17.0,20.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4648501541084661,0.5351498458915338,0.06485015410846606,-0.08606227532058741,True,False,0,1,0,0,115.04624347194066,0,2382.6077023038906,0.0,17.0,21.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.499933110367893,0.500066889632107,0.07258268301746573,-0.09176984506177055,True,False,0,1,0,0,115.04624347194066,0,2267.56145883195,0.0,17.0,22.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5018803418803419,0.4981196581196581,-0.03515669515669517,0.01268276491577458,False,True,1,0,0,0,115.04624347194066,0,2389.510476912207,121.9490180802571,18.0,22.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.32625,0.67375,-0.0005473856209149974,-0.021371951219512186,False,False,0,0,0,0,0.0,0,2389.510476912207,0.0,18.0,22.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5420379764189744,0.4579620235810255,-0.06426123617945079,0.04473888308515772,False,True,0,1,0,0,119.47552384561037,0,2270.0349530665967,0.0,18.0,23.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.499933110367893,0.500066889632107,-0.005017384681611947,-0.01916387959866228,False,False,0,0,0,0,0.0,0,2270.0349530665967,0.0,18.0,23.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.484457997245721,0.515542002754279,0.029912542700266498,-0.04967538855006881,True,False,0,1,0,0,119.47552384561037,0,2150.559429220986,0.0,18.0,24.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5774642437000805,0.4225357562999195,-0.02092933059710822,0.0023676890730288114,False,False,0,0,0,0,0.0,0,2150.559429220986,0.0,18.0,24.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5632298869181139,0.436770113081886,-0.0430693256803113,0.021832353745786404,False,True,1,0,0,0,107.52797146104932,0,2302.173868981066,151.61443976007953,19.0,24.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6982522499021782,0.3017477500978218,0.08735730826793686,-0.10641551520830062,True,False,1,0,0,0,107.52797146104932,0,2370.6630227779124,68.4891537968467,20.0,24.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5342205161015141,0.4657794838984858,0.008154165390613644,-0.031732953912459505,False,False,0,0,0,0,0.0,0,2370.6630227779124,0.0,20.0,24.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3669696969696969,0.633030303030303,-0.056759116589625125,0.0378886026254448,False,True,1,0,0,0,107.52797146104932,0,2443.811302683388,73.14827990547572,21.0,24.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5632298869181139,0.436770113081886,-0.04614511308188607,0.02693404750811551,False,True,0,1,0,0,107.52797146104932,0,2336.283331222339,0.0,21.0,25.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5342205161015141,0.4657794838984858,0.06252240289396693,-0.08377006565106382,True,False,1,0,0,0,116.81416656111695,0,2467.1151977707896,130.831866548451,22.0,25.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5847960151802657,0.4152039848197343,0.07260089322904617,-0.09699113713148522,True,False,0,1,0,0,116.81416656111695,0,2350.3010312096726,0.0,22.0,26.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5632298869181139,0.436770113081886,-0.03836373857989406,0.018360071240881903,False,True,0,1,0,0,116.81416656111695,0,2233.4868646485556,0.0,22.0,27.0
