,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3793238993710692,0.6206761006289307,-0.09237421383647798,0.07112655107938115,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7588141025641026,0.2411858974358974,0.10969129554655876,-0.12918447293447288,True,False,1,0,0,0,125.0,0,2442.5675675675675,67.56756756756756,1.0,1.0
2,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3621460506706409,0.6378539493293591,0.06889091870583147,-0.09187578040037059,True,False,0,1,0,0,125.0,0,2317.5675675675675,0.0,1.0,2.0
3,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3698364880137538,0.6301635119862461,0.0021894291902244123,-0.021404432264624962,False,False,0,0,0,0,0.0,0,2317.5675675675675,0.0,1.0,2.0
4,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6395071542130366,0.3604928457869634,-0.04799284578696339,0.027159512453630075,False,True,0,1,0,0,125.0,0,2192.5675675675675,0.0,1.0,3.0
5,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.545571258806553,0.454428741193447,0.00011671335200758026,-0.021761734997029103,False,False,0,0,0,0,0.0,0,2192.5675675675675,0.0,1.0,3.0
6,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5125903508256449,0.4874096491743552,0.05804489628019038,-0.07780774212999259,True,False,1,0,0,0,109.62837837837839,0,2324.1216216216217,131.55405405405406,2.0,3.0
7,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4938228438228437,0.5061771561771562,0.019889194533744214,-0.03927738927738922,True,False,0,1,0,0,109.62837837837839,0,2214.4932432432433,0.0,2.0,4.0
8,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6881496881496882,0.3118503118503118,-0.006039914296794957,-0.017097056570740787,False,False,0,0,0,0,0.0,0,2214.4932432432433,0.0,2.0,4.0
9,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5510873354833087,0.4489126645166913,-0.05521187711511655,0.037390030771835336,False,True,1,0,0,0,109.62837837837839,0,2371.2618243243246,156.7685810810811,3.0,4.0
10,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.373642081189251,0.626357918810749,-0.13130841386025394,0.10712714957997971,False,True,1,0,0,0,118.56309121621624,0,2481.04246433934,109.78064001501504,4.0,4.0
11,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6881496881496882,0.3118503118503118,-0.026136026136026058,0.004158004158004103,False,False,0,0,0,0,0.0,0,2481.04246433934,0.0,4.0,4.0
12,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4490705373058313,0.5509294626941686,0.065928774853724,-0.0854341736694677,True,False,0,1,0,0,118.56309121621624,0,2362.4793731231234,0.0,4.0,5.0
13,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5689444783404516,0.4310555216595484,0.03842804641556896,-0.061555315778875186,True,False,0,1,0,0,118.56309121621624,0,2243.916281906907,0.0,4.0,6.0
14,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5325983540269255,0.4674016459730746,0.06748207495715808,-0.08815390958248098,True,False,0,1,0,0,118.56309121621624,0,2125.3531906906906,0.0,4.0,7.0
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3845949837084186,0.6154050162915814,-0.0783679792545443,0.05593365065281486,False,True,1,0,0,0,106.26765953453453,0,2209.028513158828,83.67532246813742,5.0,7.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6881496881496882,0.3118503118503118,-0.011550011550011452,-0.008662508662508672,False,False,0,0,0,0,0.0,0,2209.028513158828,0.0,5.0,7.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783118125298901,0.42168818747011,-0.03854642501800265,0.01846238101849712,False,True,1,0,0,0,106.26765953453453,0,2366.304649269939,157.2761361111111,6.0,7.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5325983540269255,0.4674016459730746,0.042402275595552985,-0.06530863440075713,True,False,1,0,0,0,106.26765953453453,0,2476.823015185855,110.51836591591592,7.0,7.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.545571258806553,0.454428741193447,-0.0059982479199044425,-0.015054826881670369,False,False,0,0,0,0,0.0,0,2476.823015185855,0.0,7.0,7.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.403091505004872,0.596908494995128,-0.04135293943957241,0.02244040988874496,False,True,0,1,0,0,123.84115075929276,0,2352.9818644265624,0.0,7.0,8.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5698447893569845,0.4301552106430155,-0.0046232957493985705,-0.014289233801428936,False,False,0,0,0,0,0.0,0,2352.9818644265624,0.0,7.0,8.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6881496881496882,0.3118503118503118,-0.021152637431707144,-0.0006496881496881879,False,False,0,0,0,0,0.0,0,2352.9818644265624,0.0,7.0,8.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6248170910155106,0.3751829089844893,-0.029162147738814648,0.011546545348125714,False,True,0,1,0,0,123.84115075929276,0,2229.1407136672697,0.0,7.0,9.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6248170910155106,0.3751829089844893,-0.0646239027733092,0.04295699536322689,False,True,1,0,0,0,123.84115075929276,0,2478.061426693448,248.92071302617842,8.0,9.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5400826997465653,0.4599173002534346,0.03759513755751054,-0.061613800225034265,True,False,1,0,0,0,123.9030713346724,0,2600.737734945599,122.67630825215089,9.0,9.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.816393485942577,0.183606514057423,0.12220388349609379,-0.14106881061790166,True,False,1,0,0,0,123.9030713346724,0,2655.320585753825,54.58285080822573,10.0,9.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5125903508256449,0.4874096491743552,-0.024446686211392232,0.0019727559704716957,False,False,0,0,0,0,0.0,0,2655.320585753825,0.0,10.0,9.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5698447893569845,0.4301552106430155,-0.03645442324144077,0.018632576898159503,False,True,1,0,0,0,123.9030713346724,0,2832.5019777624066,177.18139200858153,11.0,9.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5039105631210894,0.4960894368789106,0.08374249589419869,-0.10230413741827815,True,False,0,1,0,0,123.9030713346724,0,2708.598906427734,0.0,11.0,10.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.545571258806553,0.454428741193447,-0.08678168236991757,0.06683184196864078,False,True,1,0,0,0,135.42994532138673,0,2922.578220035525,213.97931360779103,12.0,10.0
