,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6194981777403981,0.380501822259602,-0.0002736853774726322,-0.019498177740398026,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5772669220945081,0.4227330779054918,-0.07671231665981715,0.059096714269128214,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7119797071370921,0.2880202928629078,-0.002306007148622169,-0.02062168244573409,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4963503649635036,0.5036496350364963,0.008545486914723122,-0.03123408589373622,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.504547086274979,0.4954529137250209,-0.0076480356762405055,-0.016742208226198596,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3914893617021276,0.6085106382978723,0.044267139479905404,-0.06254199328107501,True,False,1,0,0,0,118.75,0,2598.25,223.25,1.0,1.0
6,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5609481171016699,0.43905188289833,-0.009867333542106893,-0.007376688530241371,False,False,0,0,0,0,0.0,0,2598.25,0.0,1.0,1.0
7,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4843104650539075,0.5156895349460924,-0.050573255876324996,0.0278846568973119,False,True,0,1,0,0,118.75,0,2479.5,0.0,1.0,2.0
8,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4599425979732123,0.5400574020267876,-0.09162690875324514,0.07057383395167027,False,True,1,0,0,0,118.75,0,2613.6875,134.1875,2.0,2.0
9,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5772669220945081,0.4227330779054918,-0.025907681080095002,0.004323036064487695,False,False,0,0,0,0,0.0,0,2613.6875,0.0,2.0,2.0
10,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5516706129965798,0.4483293870034202,-0.007800752642186715,-0.01250010608413743,False,False,0,0,0,0,0.0,0,2613.6875,0.0,2.0,2.0
11,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5668345845829381,0.4331654154170619,0.011279029027382537,-0.0319508636527055,True,False,0,1,0,0,130.68437500000002,0,2483.003125,0.0,2.0,3.0
12,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5601919162547251,0.4398080837452748,-0.02487032440917536,0.005025475049622696,False,False,0,0,0,0,0.0,0,2483.003125,0.0,2.0,3.0
13,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4713503649635037,0.5286496350364964,0.03656775626785158,-0.05641260562740402,True,False,0,1,0,0,130.68437500000002,0,2352.3187500000004,0.0,2.0,4.0
14,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5289149533556743,0.4710850466443257,-0.04914411837428356,0.030556412283092305,False,True,1,0,0,0,130.68437500000002,0,2518.2879062500006,165.96915625000003,3.0,4.0
15,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.429505725113076,0.570494274886924,0.05214723454703829,-0.07108278604497564,True,False,0,1,0,0,125.91439531250003,0,2392.3735109375007,0.0,3.0,5.0
16,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5772669220945081,0.4227330779054918,-0.08939974457215849,0.06812314882747761,False,True,0,1,0,0,125.91439531250003,0,2266.459115625001,0.0,3.0,6.0
17,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5772669220945081,0.4227330779054918,0.0177955564557416,-0.040229885057471104,True,False,1,0,0,0,125.91439531250003,0,2365.6043087844496,99.14519315944885,4.0,6.0
18,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4599425979732123,0.5400574020267876,0.023261375265788697,-0.04153255613220819,True,False,0,1,0,0,125.91439531250003,0,2239.6899134719497,0.0,4.0,7.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4599425979732123,0.5400574020267876,0.0135140265446409,-0.030758048616989164,True,False,1,0,0,0,125.91439531250003,0,2395.82376365945,156.13385018750003,5.0,7.0
20,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5772669220945081,0.4227330779054918,-0.048201242699499325,0.02747616090944438,False,True,1,0,0,0,119.7911881829725,0,2579.104281579398,183.28051791994793,6.0,7.0
21,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.504547086274979,0.4954529137250209,0.03284897306743184,-0.05409663582452867,True,False,1,0,0,0,119.7911881829725,0,2713.2704123443273,134.16613076492922,7.0,7.0
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5759441707717569,0.4240558292282431,0.0051287201279800465,-0.024374664045299532,False,False,0,0,0,0,0.0,0,2713.2704123443273,0.0,7.0,7.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5516706129965798,0.4483293870034202,0.010386209326855078,-0.032439843765810605,True,False,0,1,0,0,119.7911881829725,0,2593.479224161355,0.0,7.0,8.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5772669220945081,0.4227330779054918,-0.09805775323016719,0.08026732448083429,False,True,0,1,0,0,119.7911881829725,0,2473.6880359783827,0.0,7.0,9.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7112994350282487,0.2887005649717514,-0.007801688567256937,-0.014329738058551589,False,False,0,0,0,0,0.0,0,2473.6880359783827,0.0,7.0,9.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6739010610445089,0.3260989389554912,0.06760184844608363,-0.08542369478936479,True,False,0,1,0,0,123.68440179891914,0,2350.0036341794635,0.0,7.0,10.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5516706129965798,0.4483293870034202,0.0021210634470302248,-0.023368726204127,False,False,0,0,0,0,0.0,0,2350.0036341794635,0.0,7.0,10.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5516706129965798,0.4483293870034202,0.00010110627012238638,-0.018960332622748044,False,False,0,0,0,0,0.0,0,2350.0036341794635,0.0,7.0,10.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5516706129965798,0.4483293870034202,-0.003884942558975757,-0.016786892066347203,False,False,0,0,0,0,0.0,0,2350.0036341794635,0.0,7.0,10.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4070183084390785,0.5929816915609215,-0.10517681351214103,0.08078656960970199,False,True,1,0,0,0,117.50018170897317,0,2461.9085691403902,111.90493496092682,8.0,10.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5772669220945081,0.4227330779054918,-0.10324426001411802,0.08489524006765403,False,True,0,1,0,0,117.50018170897317,0,2344.408387431417,0.0,8.0,11.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.575187969924812,0.424812030075188,-0.05028019486919544,0.03111124267361315,False,True,1,0,0,0,117.50018170897317,0,2525.3586672632355,180.9502798318187,9.0,11.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772669220945081,0.4227330779054918,0.0027988369881251085,-0.021711366538952614,False,False,0,0,0,0,0.0,0,2525.3586672632355,0.0,9.0,11.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5759441707717569,0.4240558292282431,-0.052308617332332386,0.03495077086248438,False,True,0,1,0,0,117.50018170897317,0,2407.858485554262,0.0,9.0,12.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5516706129965798,0.4483293870034202,0.016786892066347314,-0.0394754910453603,True,False,1,0,0,0,120.39292427771312,0,2512.5479849261865,104.68949937192446,10.0,12.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3121447517999242,0.6878552482000757,0.007266703019436382,-0.03124587539542989,False,False,0,0,0,0,0.0,0,2512.5479849261865,0.0,10.0,12.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5759441707717569,0.4240558292282431,-0.030355041826668372,0.010832688732375306,False,True,0,1,0,0,120.39292427771312,0,2392.1550606484734,0.0,10.0,13.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4599425979732123,0.5400574020267876,-0.0896069515763373,0.06835928881924047,False,True,0,1,0,0,120.39292427771312,0,2271.7621363707603,0.0,10.0,14.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4148095198048944,0.5851904801951056,-0.06828226763471912,0.04601997328266316,False,True,1,0,0,0,120.39292427771312,0,2374.662071650857,102.89993528009668,11.0,14.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3995415264887846,0.6004584735112153,0.01194462726397838,-0.03189446766525528,True,False,1,0,0,0,118.73310358254285,0,2562.2603753112744,187.5983036604177,12.0,14.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7119797071370921,0.2880202928629078,-0.023470028312643332,-0.0018347796008603146,False,False,0,0,0,0,0.0,0,2562.2603753112744,0.0,12.0,14.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4525359319738129,0.5474640680261871,-0.06669483725695635,0.042513572976682124,False,True,0,1,0,0,118.73310358254285,0,2443.5272717287316,0.0,12.0,15.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5772669220945081,0.4227330779054918,-0.009509937409624136,-0.010167354994941091,False,False,0,0,0,0,0.0,0,2443.5272717287316,0.0,12.0,15.0
