,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3210702341137124,0.6789297658862876,-0.012263099219620932,-0.005612820864500989,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3210702341137124,0.6789297658862876,-0.08876583146005812,0.06955476588628762,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452062430323301,0.4547937569676699,-0.006363263694127319,-0.014689811107447492,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6195137693631669,0.380486230636833,-0.10270845285905528,0.08018593033653271,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.594400072198908,0.405599927801092,-0.026812049013213213,0.005599927801091975,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3889682539682539,0.611031746031746,-0.032972674301788296,0.015890045626887783,False,True,1,0,0,0,112.5,0,2326.530612244898,76.53061224489795,1.0,2.0
6,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5741028630651639,0.4258971369348361,-0.01773387162871365,-0.0014532904155911686,False,False,0,0,0,0,0.0,0,2326.530612244898,0.0,1.0,2.0
7,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5839319702830479,0.4160680297169521,-0.0011302703808525605,-0.01871457897869999,False,False,0,0,0,0,0.0,0,2326.530612244898,0.0,1.0,2.0
8,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5379361076082387,0.4620638923917612,0.10125488490081513,-0.11952606576723462,True,False,0,1,0,0,112.5,0,2214.030612244898,0.0,1.0,3.0
9,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6805972639305973,0.3194027360694027,0.06373902638270457,-0.08382307038221015,True,False,0,1,0,0,112.5,0,2101.530612244898,0.0,1.0,4.0
10,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.594400072198908,0.405599927801092,-0.008774530975695138,-0.012810114039912113,False,False,0,0,0,0,0.0,0,2101.530612244898,0.0,1.0,4.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7967644084934278,0.2032355915065722,0.04992896545545311,-0.0730075024160797,True,False,1,0,0,0,105.0765306122449,0,2137.149775164303,35.61916291940505,2.0,4.0
12,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5452062430323301,0.4547937569676699,-0.008365185539098485,-0.012495962658498339,False,False,0,0,0,0,0.0,0,2137.149775164303,0.0,2.0,4.0
13,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3889682539682539,0.611031746031746,-0.11598224108125105,0.09180097680097676,False,True,1,0,0,0,105.0765306122449,0,2234.44285906453,97.29308390022676,3.0,4.0
14,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6195137693631669,0.380486230636833,0.02767703466928939,-0.046864196713594264,True,False,1,0,0,0,105.0765306122449,0,2306.909431900561,72.46657283603096,4.0,4.0
15,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6195137693631669,0.380486230636833,0.04869831871939012,-0.06794426263670961,True,False,1,0,0,0,115.34547159502804,0,2393.635350393063,86.72591849250229,5.0,4.0
16,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6195137693631669,0.380486230636833,-0.00873901874092231,-0.010138769363166988,False,False,0,0,0,0,0.0,0,2393.635350393063,0.0,5.0,4.0
17,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8480066445182725,0.1519933554817275,0.12348873818218431,-0.14474254956278282,True,False,1,0,0,0,115.34547159502804,0,2437.4929441554314,43.857593762368076,6.0,4.0
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5741028630651639,0.4258971369348361,-0.03219634953326134,0.012673996438968327,False,True,0,1,0,0,115.34547159502804,0,2322.1474725604035,0.0,6.0,5.0
