,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5383013608788327,0.4616986391211673,0.01223501016793227,-0.035813798689777965,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5497618217729756,0.4502381782270244,-0.0714502994391456,0.053412781401627585,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4033167495854063,0.5966832504145938,-0.009906390910461471,-0.009615962183831428,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5497618217729756,0.4502381782270244,-0.01545556953137217,-0.004307276318430087,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3737154150197628,0.6262845849802372,-0.026284584980237224,0.005072463768115987,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3737154150197628,0.6262845849802372,-0.0591850178806701,0.037807218725093183,False,True,1,0,0,0,112.5,0,2328.671328671329,78.67132867132867,1.0,2.0
6,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5497618217729756,0.4502381782270244,0.008477418103250867,-0.030531052542206394,False,False,0,0,0,0,0.0,0,2328.671328671329,0.0,1.0,2.0
7,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5383013608788327,0.4616986391211673,0.05049648283005226,-0.07318508180906519,True,False,1,0,0,0,112.5,0,2446.796328671329,118.125,2.0,2.0
8,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4858235424517844,0.5141764575482155,0.018533822825616164,-0.03739304917824193,True,False,0,1,0,0,112.5,0,2334.296328671329,0.0,2.0,3.0
9,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6418732782369146,0.3581267217630853,0.0002962173050150563,-0.01923176880295241,False,False,0,0,0,0,0.0,0,2334.296328671329,0.0,2.0,3.0
10,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5723368543958551,0.4276631456041449,0.031052450726130387,-0.055428641835468584,True,False,0,1,0,0,116.71481643356645,0,2217.5815122377626,0.0,2.0,4.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4958522987422229,0.5041477012577771,0.01966182255174681,-0.04130684419676833,True,False,1,0,0,0,116.71481643356645,0,2345.9678103146857,128.3862980769231,3.0,4.0
12,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7044711014176663,0.2955288985823336,0.09509610141766633,-0.11263436672378879,True,False,1,0,0,0,116.71481643356645,0,2420.7850003362028,74.81719002151696,4.0,4.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6827712822494927,0.3172287177505072,0.06887166834987879,-0.08762958184463449,True,False,1,0,0,0,116.71481643356645,0,2494.190545262974,73.40554492677136,5.0,4.0
14,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5383013608788327,0.4616986391211673,-0.0008691460336096579,-0.021393148318446187,False,False,0,0,0,0,0.0,0,2494.190545262974,0.0,5.0,4.0
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5383013608788327,0.4616986391211673,0.038301360878832735,-0.062110884688356516,True,False,1,0,0,0,124.7095272631487,0,2618.9000725261226,124.7095272631487,6.0,4.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3932157394843962,0.6067842605156039,-0.08755349128483458,0.06549985684587911,False,True,0,1,0,0,124.7095272631487,0,2494.190545262974,0.0,6.0,5.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5723368543958551,0.4276631456041449,-0.017827080030374365,-0.0015214037520782653,False,False,0,0,0,0,0.0,0,2494.190545262974,0.0,6.0,5.0
18,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4958522987422229,0.5041477012577771,-0.08220677298773493,0.06361906689654367,False,True,1,0,0,0,124.7095272631487,0,2652.5716448871726,158.38109962419884,7.0,5.0
19,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4490714056996476,0.5509285943003523,0.0161709727992147,-0.03754877195479167,True,False,1,0,0,0,124.7095272631487,0,2815.9411256018975,163.3694807147248,8.0,5.0
20,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6418732782369146,0.3581267217630853,0.013620490132825402,-0.03403014098201268,True,False,1,0,0,0,140.7970562800949,0,2899.2529932232555,83.31186762135793,9.0,5.0
21,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3737154150197628,0.6262845849802372,-0.037807218725093183,0.019985372381811972,False,True,0,1,0,0,140.7970562800949,0,2758.455936943161,0.0,9.0,6.0
