,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.476675294794363,0.523324705205637,0.060008628127696306,-0.07984989796896613,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5458564977240423,0.4541435022759576,0.010972776793809813,-0.033661375772822855,True,False,1,0,0,0,125.0,0,2483.695652173913,108.69565217391305,1.0,1.0
2,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3943782828020178,0.6056217171979822,-0.07073799626774957,0.05006616164242661,False,True,1,0,0,0,125.0,0,2583.695652173913,100.0,2.0,1.0
3,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3943782828020178,0.6056217171979822,0.03595534373391751,-0.05654044496417998,True,False,1,0,0,0,125.0,0,2807.445652173913,223.75,3.0,1.0
4,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5841832859529958,0.4158167140470042,-0.03267495159489686,0.012590907595391332,False,True,1,0,0,0,125.0,0,2992.445652173913,185.0,4.0,1.0
5,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6099289348300089,0.3900710651699911,-0.0009660068042324221,-0.018092200136131276,False,False,0,0,0,0,0.0,0,2992.445652173913,0.0,4.0,1.0
6,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5841832859529958,0.4158167140470042,-0.06979595280132944,0.05218035041064062,False,True,1,0,0,0,149.62228260869566,0,3254.2846467391305,261.8389945652174,5.0,1.0
7,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6099289348300089,0.3900710651699911,0.07289189779297178,-0.09536582803389237,True,False,1,0,0,0,149.62228260869566,0,3383.269373125937,128.98472638680659,6.0,1.0
8,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4778814717033262,0.5221185282966738,-0.05482880867050555,0.03192244986530135,False,True,1,0,0,0,149.62228260869566,0,3538.8765470389803,155.60717391304348,7.0,1.0
9,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4253484320557491,0.5746515679442509,-0.039767847014018254,0.019096012388695294,False,True,1,0,0,0,149.62228260869566,0,3658.5743731259367,119.69782608695652,8.0,1.0
