,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6464943385311561,0.3535056614688439,0.03711933853115612,-0.056330404104926624,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6456200227531286,0.3543799772468715,0.030235407368513156,-0.0488458292047414,True,False,1,0,0,0,125.0,0,2453.125,78.125,1.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.606860332830648,0.393139667169352,0.015023598136770455,-0.03239224772426502,True,False,1,0,0,0,125.0,0,2539.331896551724,86.20689655172414,2.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5529706922111985,0.4470293077888014,-0.03380616729293373,0.014128874888368503,False,True,1,0,0,0,125.0,0,2703.081896551724,163.75,3.0,1.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4909233176838811,0.5090766823161189,0.05614070898822898,-0.07598555834778153,True,False,0,1,0,0,125.0,0,2578.081896551724,0.0,3.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6813253012048193,0.3186746987951807,0.019163139042657096,-0.03846815834767642,True,False,0,1,0,0,128.90409482758622,0,2449.177801724138,0.0,3.0,3.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6912225705329154,0.3087774294670846,-0.06063847165070746,0.0385071591968143,False,True,0,1,0,0,128.90409482758622,0,2320.273706896552,0.0,3.0,4.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4425100761307657,0.5574899238692341,0.03928426967915283,-0.05936831367865858,True,False,1,0,0,0,128.90409482758622,0,2511.05176724138,190.7780603448276,4.0,4.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4758494031221304,0.5241505968778696,0.021303948576675946,-0.041066794426478204,True,False,0,1,0,0,128.90409482758622,0,2382.1476724137938,0.0,4.0,5.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3244485294117647,0.6755514705882353,0.08578504492489122,-0.10705722506393867,True,False,1,0,0,0,128.90409482758622,0,2793.3517349137937,411.2040625,5.0,5.0
10,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4758494031221304,0.5241505968778696,-0.0363457188290891,0.011955474926650056,False,True,0,1,0,0,139.6675867456897,0,2653.684148168104,0.0,5.0,6.0
11,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4425100761307657,0.5574899238692341,0.0903974000744277,-0.11028416250950346,True,False,1,0,0,0,139.6675867456897,0,2910.672507780173,256.9883596120691,6.0,6.0
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.606860332830648,0.393139667169352,-0.021392455273441247,0.002514667169352003,False,False,0,0,0,0,0.0,0,2910.672507780173,0.0,6.0,6.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4909233176838811,0.5090766823161189,-0.08172625496569152,0.06264811088754751,False,True,0,1,0,0,139.6675867456897,0,2771.0049210344832,0.0,6.0,7.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4758494031221304,0.5241505968778696,-0.011955474926650056,-0.01073312405236293,False,False,0,0,0,0,0.0,0,2771.0049210344832,0.0,6.0,7.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.606860332830648,0.393139667169352,0.015023598136770455,-0.03421076018107527,True,False,1,0,0,0,138.55024605172417,0,2866.5568148632583,95.55189382877529,7.0,7.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6949616648411829,0.305038335158817,0.1031249301473054,-0.12231209219161027,True,False,1,0,0,0,138.55024605172417,0,2962.1087086920334,95.55189382877529,8.0,7.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6949616648411829,0.305038335158817,-0.024139458754322662,-0.0007720623946997907,False,False,0,0,0,0,0.0,0,2962.1087086920334,0.0,8.0,7.0
