,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5194318263753697,0.4805681736246304,-0.02602271907917575,0.004377697434154282,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5194318263753697,0.4805681736246304,0.06488637182991519,-0.08464921767971739,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6532738095238095,0.3467261904761904,0.03350194640593884,-0.05327380952380961,True,False,1,0,0,0,125.0,0,2451.687116564417,76.68711656441718,1.0,1.0
3,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5643841576376805,0.4356158423623196,0.09926787856791308,-0.11993971319323599,True,False,0,1,0,0,125.0,0,2326.687116564417,0.0,1.0,2.0
4,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4153808335224264,0.5846191664775735,-0.0012858331442403004,-0.018555436697029637,False,False,0,0,0,0,0.0,0,2326.687116564417,0.0,1.0,2.0
5,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3582317073170732,0.6417682926829268,-0.01630012788891927,-0.0036217782390590703,False,False,0,0,0,0,0.0,0,2326.687116564417,0.0,1.0,2.0
6,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7088744588744589,0.2911255411255411,0.10257524627603365,-0.12039709261931486,True,False,1,0,0,0,116.33435582822085,0,2402.2289060632615,75.54178949884471,2.0,2.0
7,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6085676291793314,0.3914323708206687,0.03409954407294835,-0.053012073623775746,True,False,1,0,0,0,116.33435582822085,0,2488.4025029730547,86.17359690979322,3.0,2.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5194318263753697,0.4805681736246304,0.009627904806742249,-0.03399493317148611,False,False,0,0,0,0,0.0,0,2488.4025029730547,0.0,3.0,2.0
9,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3744354110207769,0.6255645889792231,0.013424580695867161,-0.03196965759611936,True,False,1,0,0,0,116.33435582822085,0,2694.3143127890057,205.9118098159509,4.0,2.0
