,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5722293765623817,0.4277706234376183,-0.12007831574531058,0.09882325501656569,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5303388590931255,0.4696611409068745,0.01814373714190598,-0.042533981044345026,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4422377198302001,0.5577622801697999,0.01670580493658308,-0.034074454524077646,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5323634268820244,0.4676365731179756,-0.023192128673531154,0.0025202940482081937,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
4,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4876373626373627,0.5123626373626373,0.09393657523578786,-0.11310552743137015,True,False,1,0,0,0,125.0,0,2317.5,192.5,1.0,3.0
5,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6233384556281214,0.3766615443718786,-0.030640783126203885,0.010361178071512323,False,True,1,0,0,0,115.875,0,2517.96375,200.46375,2.0,3.0
6,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6233384556281214,0.3766615443718786,-0.059201226911561156,0.038823706534040825,False,True,0,1,0,0,115.875,0,2402.08875,0.0,2.0,4.0
7,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3704581358609794,0.6295418641390206,0.018345459804641417,-0.03712480252764605,True,False,0,1,0,0,115.875,0,2286.21375,0.0,2.0,5.0
8,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5323634268820244,0.4676365731179756,-0.045695644847933425,0.029040081889905478,False,True,1,0,0,0,115.875,0,2434.53375,148.32,3.0,5.0
9,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.531969622733954,0.468030377266046,0.02701912768444903,-0.05120039196472326,True,False,1,0,0,0,115.875,0,2548.136691176471,113.60294117647058,4.0,5.0
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5722293765623817,0.4277706234376183,0.010825867790451915,-0.030944972892656908,True,False,0,1,0,0,127.40683455882355,0,2420.7298566176473,0.0,4.0,6.0
