,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3650943396226415,0.6349056603773584,-0.0640902097335817,0.04306892568348086,False,True,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5452039325096321,0.4547960674903679,-0.016199576262297732,-0.003919528839907316,False,False,0,0,0,0,0.0,0,2586.206896551724,0.0,1.0,0.0
2,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7119941133186166,0.2880058866813834,-0.06578366445916117,0.04410344765699317,False,True,1,0,0,0,125.0,0,2973.706896551724,387.5,2.0,0.0
3,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5172734390291642,0.4827265609708357,-0.028181106425381186,0.006536084780359608,False,False,0,0,0,0,0.0,0,2973.706896551724,0.0,2.0,0.0
4,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.493687375969417,0.506312624030583,-0.020875730826699523,-0.0034912975380444466,False,False,0,0,0,0,0.0,0,2973.706896551724,0.0,2.0,0.0
5,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7290598290598291,0.2709401709401709,-0.052121790196188345,0.032276686453297426,False,True,1,0,0,0,148.68534482758622,0,3448.0131465517243,474.30625000000003,3.0,0.0
6,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4272727272727272,0.5727272727272728,0.07516005121638919,-0.09393939393939388,True,False,0,1,0,0,148.68534482758622,0,3299.327801724138,0.0,3.0,1.0
7,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6268278641335636,0.3731721358664363,-0.006871769566070052,-0.012928250233949778,False,False,0,0,0,0,0.0,0,3299.327801724138,0.0,3.0,1.0
8,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7119941133186166,0.2880058866813834,-0.023455622131118847,0.001472935391985175,False,False,0,0,0,0,0.0,0,3299.327801724138,0.0,3.0,1.0
9,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.461031746031746,0.538968253968254,0.14656633722671464,-0.1703340716131414,True,False,0,1,0,0,148.68534482758622,0,3150.642456896552,0.0,3.0,2.0
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.461031746031746,0.538968253968254,0.06733095863017119,-0.08649991082575348,True,False,1,0,0,0,157.53212284482763,0,3393.241926077587,242.59946918103455,4.0,2.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5230944854232527,0.4769055145767474,0.035289607374472176,-0.05797820635348511,True,False,1,0,0,0,157.53212284482763,0,3558.650655064656,165.40872898706903,5.0,2.0
12,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.493687375969417,0.506312624030583,0.017496899778940866,-0.039141921423962445,True,False,1,0,0,0,157.53212284482763,0,3731.935990193966,173.2853351293104,6.0,2.0
13,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7119941133186166,0.2880058866813834,0.10109917168437532,-0.12015737862473902,True,False,1,0,0,0,157.53212284482763,0,3832.274921942264,100.33893174829785,7.0,2.0
14,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4166126816171349,0.5833873183828651,0.04624231124676459,-0.06573548863467882,True,False,1,0,0,0,157.53212284482763,0,4100.079530778471,267.80460883620697,8.0,2.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7621493056189732,0.2378506943810267,0.11302649860142933,-0.13251967598934358,True,False,1,0,0,0,205.00397653892355,0,4210.8924910697815,110.81296029131003,9.0,2.0
16,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5863049883165702,0.4136950116834298,0.024901479544640392,-0.045020584646845385,True,False,1,0,0,0,205.00397653892355,0,4371.051847740816,160.15935667103403,10.0,2.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5230944854232527,0.4769055145767474,-0.011789235506979856,-0.010899363472033075,False,False,0,0,0,0,0.0,0,4371.051847740816,0.0,10.0,2.0
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.528902384165542,0.4710976158344579,-0.06949119013164673,0.05268757399345381,False,True,1,0,0,0,205.00397653892355,0,4656.00737512992,284.95552738910374,11.0,2.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.41875,0.58125,0.0497463099630997,-0.06787280701754383,True,False,0,1,0,0,205.00397653892355,0,4451.003398590996,0.0,11.0,3.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4579844497607656,0.5420155502392344,-0.07689927116946693,0.054210672190453946,False,True,1,0,0,0,222.5501699295498,0,4684.681077017023,233.6776784260273,12.0,3.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6562724014336918,0.3437275985663082,0.023919460257221248,-0.045377459799450515,True,False,1,0,0,0,222.5501699295498,0,4814.070710696994,129.3896336799708,13.0,3.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7119941133186166,0.2880058866813834,-0.0398669288650062,0.017735616411113098,False,True,0,1,0,0,222.5501699295498,0,4591.520540767444,0.0,13.0,4.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4694529262086514,0.5305470737913486,0.028924291847418016,-0.047511997938609274,True,False,1,0,0,0,222.5501699295498,0,4874.159256577972,282.63871581052825,14.0,4.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5452039325096321,0.4547960674903679,-0.03285513922032579,0.014267433129134477,False,True,1,0,0,0,222.5501699295498,0,5156.7979723885,282.63871581052825,15.0,4.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4694529262086514,0.5305470737913486,0.008623433121093815,-0.02892429184741796,False,False,0,0,0,0,0.0,0,5156.7979723885,0.0,15.0,4.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6714712375016232,0.3285287624983768,0.026081166579637327,-0.04741108712568326,True,False,0,1,0,0,257.839898619425,0,4898.958073769075,0.0,15.0,5.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.642063492063492,0.3579365079365079,0.025205254515599296,-0.04528929851510499,True,False,0,1,0,0,257.839898619425,0,4641.11817514965,0.0,15.0,6.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.493687375969417,0.506312624030583,0.030724413006454065,-0.05120949986322232,True,False,0,1,0,0,257.839898619425,0,4383.2782765302245,0.0,15.0,7.0
