,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5550126922959293,0.4449873077040707,-0.061845545251963396,0.04176150125245781,False,True,1,0,0,0,125.0,0,2685.0,185.0,1.0,0.0
1,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5312169312169313,0.4687830687830687,0.04812514377731775,-0.0703874381293737,True,False,0,1,0,0,125.0,0,2560.0,0.0,1.0,1.0
2,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6193181818181819,0.3806818181818181,-0.08038151788151782,0.05810117302052781,False,True,0,1,0,0,125.0,0,2435.0,0.0,1.0,2.0
3,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3876660341555977,0.6123339658444023,-0.03786588073801933,0.02049723115052471,False,True,0,1,0,0,125.0,0,2310.0,0.0,1.0,3.0
4,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5768101761252447,0.4231898238747554,0.011592784820896873,-0.031355630670699075,True,False,1,0,0,0,125.0,0,2406.153846153846,96.15384615384616,2.0,3.0
5,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5440374440374441,0.4559625559625558,-0.04443992221769988,0.024928073203935197,False,True,0,1,0,0,120.30769230769232,0,2285.846153846154,0.0,2.0,4.0
6,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4594880007427007,0.5405119992572993,0.02470539204704858,-0.04455024140660113,True,False,0,1,0,0,120.30769230769232,0,2165.5384615384614,0.0,2.0,5.0
7,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8775510204081632,0.1224489795918367,0.282409320003305,-0.2994919486782055,True,False,1,0,0,0,120.30769230769232,0,2247.3804290947146,81.84196755625328,3.0,5.0
8,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5057771964246786,0.4942228035753215,-0.013453572806090719,-0.010727691474183454,False,False,0,0,0,0,0.0,0,2247.3804290947146,0.0,3.0,5.0
9,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5440374440374441,0.4559625559625558,-0.06226176856098109,0.042739415466688024,False,True,0,1,0,0,120.30769230769232,0,2127.072736787022,0.0,3.0,6.0
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4230538922155689,0.5769461077844311,0.006387225548902198,-0.026228495390172024,False,False,0,0,0,0,0.0,0,2127.072736787022,0.0,3.0,6.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5502645502645502,0.4497354497354497,0.02196266347209741,-0.04531405521504528,True,False,0,1,0,0,106.35363683935111,0,2020.719099947671,0.0,3.0,7.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5009843730773964,0.4990156269226036,-0.00881954849123101,-0.015547479873512904,False,False,0,0,0,0,0.0,0,2020.719099947671,0.0,3.0,7.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5221260221260222,0.4778739778739778,-0.055933049603935636,0.03734534351274438,False,True,1,0,0,0,106.35363683935111,0,2155.788218733647,135.06911878597592,4.0,7.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4171715392743924,0.5828284607256076,0.031071153174006272,-0.049524480450862995,True,False,0,1,0,0,106.35363683935111,0,2049.434581894296,0.0,4.0,8.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.455812512905224,0.544187487094776,0.0667074545394653,-0.0840653010093132,True,False,0,1,0,0,102.47172909471482,0,1946.9628527995812,0.0,4.0,9.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3887147335423198,0.6112852664576802,-0.008110663283077024,-0.009926854754440995,False,False,0,0,0,0,0.0,0,1946.9628527995812,0.0,4.0,9.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.610974610974611,0.389025389025389,-0.0643500643500643,0.04655963560073151,False,True,0,1,0,0,102.47172909471482,0,1844.4911237048664,0.0,4.0,10.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5832552205384576,0.4167447794615425,0.018037829234109792,-0.037800675083911994,True,False,0,1,0,0,102.47172909471482,0,1742.0193946101515,0.0,4.0,11.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5832552205384576,0.4167447794615425,-0.04499756756563167,0.024587916716444502,False,True,0,1,0,0,102.47172909471482,0,1639.5476655154366,0.0,4.0,12.0
