,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5657546226886557,0.4342453773113442,-0.09640753947350644,0.07582243824324392,False,True,1,0,0,0,125.0,0,2723.75,223.75,1.0,0.0
1,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5648926237161531,0.4351073762838469,-0.026944110977724423,0.009575461390229856,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
2,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4442857142857143,0.5557142857142857,-0.006164736164736118,-0.013251231527093621,False,False,0,0,0,0,0.0,0,2723.75,0.0,1.0,0.0
3,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5985507246376812,0.4014492753623188,-0.04302633629421837,0.024090784796281073,False,True,1,0,0,0,125.0,0,2930.0,206.25,2.0,0.0
4,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5427935542032905,0.4572064457967095,0.018984030393766615,-0.04279355420329051,True,False,1,0,0,0,125.0,0,3043.6363636363635,113.63636363636363,3.0,0.0
5,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6942857142857143,0.3057142857142857,0.05792207792207793,-0.07742747673782158,True,False,1,0,0,0,152.1818181818182,0,3130.5974025974024,86.96103896103897,4.0,0.0
6,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6468443496801706,0.3531556503198294,0.07057316323949259,-0.08932222578636534,True,False,0,1,0,0,152.1818181818182,0,2978.4155844155844,0.0,4.0,1.0
7,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5427935542032905,0.4572064457967095,-0.016677811435476086,-0.0036230472908481137,False,False,0,0,0,0,0.0,0,2978.4155844155844,0.0,4.0,1.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5561255509955919,0.4438744490044081,-0.05017366160283332,0.03235181525955211,False,True,1,0,0,0,152.1818181818182,0,3196.0355844155843,217.62,5.0,1.0
9,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5878536922015183,0.4121463077984816,-0.010539882095670472,-0.008021759428409103,False,False,0,0,0,0,0.0,0,3196.0355844155843,0.0,5.0,1.0
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4361068702290076,0.5638931297709924,0.03928147340361082,-0.05874837966296986,True,False,0,1,0,0,159.80177922077922,0,3036.233805194805,0.0,5.0,2.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5408070474566637,0.4591929525433362,-0.004647497997881667,-0.01699752364713991,False,False,0,0,0,0,0.0,0,3036.233805194805,0.0,5.0,2.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3768145434812101,0.6231854565187899,0.05630172296838959,-0.07651424318090982,True,False,0,1,0,0,159.80177922077922,0,2876.4320259740257,0.0,5.0,3.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4915505768586338,0.5084494231413662,-0.07366681444571399,0.05390396859591173,False,True,1,0,0,0,159.80177922077922,0,3068.194161038961,191.76213506493505,6.0,3.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4915505768586338,0.5084494231413662,-0.0454864601784033,0.023012529937482706,False,True,0,1,0,0,159.80177922077922,0,2908.3923818181815,0.0,6.0,4.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5942028985507246,0.4057971014492753,-0.015172101449275388,-0.004038964124495226,False,False,0,0,0,0,0.0,0,2908.3923818181815,0.0,6.0,4.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4915505768586338,0.5084494231413662,0.04710613241418937,-0.06601866196501682,True,False,0,1,0,0,145.4196190909091,0,2762.9727627272723,0.0,6.0,5.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5555555555555556,0.4444444444444445,-0.03794037940379402,0.01891252955082745,False,True,0,1,0,0,145.4196190909091,0,2617.553143636363,0.0,6.0,6.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5427935542032905,0.4572064457967095,0.021262453724821606,-0.04528111639234528,True,False,1,0,0,0,145.4196190909091,0,2750.965638215179,133.41249457881568,7.0,6.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6313457556935818,0.3686542443064182,0.06612836438923397,-0.08589121023903629,True,False,1,0,0,0,145.4196190909091,0,2862.8268836697243,111.86124545454547,8.0,6.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3768145434812101,0.6231854565187899,0.04348121014787676,-0.061357130231998736,True,False,0,1,0,0,143.1413441834862,0,2719.685539486238,0.0,8.0,7.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.441216112298173,0.558783887701827,0.00453488959074938,-0.02280607045716887,False,False,0,0,0,0,0.0,0,2719.685539486238,0.0,8.0,7.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4915505768586338,0.5084494231413662,-0.02768019237213548,0.003498928091861253,False,False,0,0,0,0,0.0,0,2719.685539486238,0.0,8.0,7.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4774747474747475,0.5225252525252525,0.04269213877909539,-0.06253698813864794,True,False,1,0,0,0,143.1413441834862,0,2905.7692869247703,186.08374743853207,9.0,7.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4039090680312054,0.5960909319687946,-0.028991364869227487,0.007613565713650572,False,False,0,0,0,0,0.0,0,2905.7692869247703,0.0,9.0,7.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6605786855197695,0.3394213144802304,-0.006087981146897126,-0.011455878502225736,False,False,0,0,0,0,0.0,0,2905.7692869247703,0.0,9.0,7.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6313457556935818,0.3686542443064182,0.06612836438923397,-0.08589121023903629,True,False,0,1,0,0,145.28846434623853,0,2760.480822578532,0.0,9.0,8.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4915505768586338,0.5084494231413662,0.013081677337102693,-0.03492957229242377,True,False,1,0,0,0,145.28846434623853,0,2918.845248715932,158.36442613740002,10.0,8.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6895868704018109,0.310413129598189,-0.045862865047924584,0.020558057134420882,False,True,0,1,0,0,145.28846434623853,0,2773.5567843696936,0.0,10.0,9.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6468443496801706,0.3531556503198294,0.010480713316534218,-0.02998611213227792,True,False,0,1,0,0,145.28846434623853,0,2628.268320023455,0.0,10.0,10.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6895868704018109,0.310413129598189,0.005044283651022274,-0.026287207102147714,False,False,0,0,0,0,0.0,0,2628.268320023455,0.0,10.0,10.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3768145434812101,0.6231854565187899,-0.06961402794736132,0.05053588386921726,False,True,1,0,0,0,131.41341600117275,0,2726.338033457166,98.06971343371102,11.0,10.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5427935542032905,0.4572064457967095,0.007909833273057942,-0.030598432252070984,False,False,0,0,0,0,0.0,0,2726.338033457166,0.0,11.0,10.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6097014925373134,0.3902985074626866,-0.0011934490969278677,-0.01786475784343583,False,False,0,0,0,0,0.0,0,2726.338033457166,0.0,11.0,10.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4361068702290076,0.5638931297709924,-0.01843858431644685,-0.0013242615333554086,False,False,0,0,0,0,0.0,0,2726.338033457166,0.0,11.0,10.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6313457556935818,0.3686542443064182,-0.017777051323962123,-0.000349445730482123,False,False,0,0,0,0,0.0,0,2726.338033457166,0.0,11.0,10.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5985507246376812,0.4014492753623188,0.037147215865751426,-0.05726632096795642,True,False,1,0,0,0,136.3169016728583,0,2832.835612889087,106.49757943192056,12.0,10.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4915505768586338,0.5084494231413662,0.03283498052835859,-0.052954085630563585,True,False,0,1,0,0,136.3169016728583,0,2696.5187112162284,0.0,12.0,11.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3812595366902482,0.6187404633097517,-0.007845521675510503,-0.01361247786671882,False,False,0,0,0,0,0.0,0,2696.5187112162284,0.0,12.0,11.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7080200501253133,0.2919799498746867,-0.0012822754560820604,-0.020520050125313327,False,False,0,0,0,0,0.0,0,2696.5187112162284,0.0,12.0,11.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4361068702290076,0.5638931297709924,0.010574955335390601,-0.027943604922885168,True,False,0,1,0,0,134.82593556081142,0,2561.692775655417,0.0,12.0,12.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5793224154100438,0.4206775845899562,0.027752908683586375,-0.04661213503621203,True,False,0,1,0,0,134.82593556081142,0,2426.8668400946053,0.0,12.0,13.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5561255509955919,0.4438744490044081,0.012746555561801931,-0.03459445051712301,True,False,1,0,0,0,134.82593556081142,0,2540.1659456078924,113.2991055132869,13.0,13.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4915505768586338,0.5084494231413662,0.022067008783516417,-0.04312008358509123,True,False,0,1,0,0,134.82593556081142,0,2405.340010047081,0.0,13.0,14.0
