,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4711413759750499,0.52885862402495,-0.0629781106689275,0.09939416407913926,False,True,1,0,0,0,125.0,0,2573.96449704142,73.96449704142012,1.0,0.0
1,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4770845320075511,0.5229154679924489,-0.026634081557100675,0.06892126670142862,False,True,0,1,0,0,125.0,0,2448.96449704142,0.0,1.0,1.0
2,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4247939233304133,0.5752060766695867,-0.10221327816912301,0.14931182966650147,False,True,0,1,0,0,125.0,0,2323.96449704142,0.0,1.0,2.0
3,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4264870680511533,0.5735129319488466,-0.013263927555285493,0.047699189263274655,False,True,0,1,0,0,125.0,0,2198.96449704142,0.0,1.0,3.0
4,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5274983743214373,0.4725016256785627,0.007385346608795196,0.039693496272656836,False,True,1,0,0,0,125.0,0,2318.0121160890394,119.04761904761904,2.0,3.0
5,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6324594861380808,0.3675405138619192,0.034207180528585845,0.009817976704118492,True,False,1,0,0,0,115.90060580445197,0,2375.9624189912656,57.950302902225985,3.0,3.0
6,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6425643046755284,0.3574356953244716,0.011414934078796901,0.033189304675528386,True,True,0,1,0,0,115.90060580445197,0,2260.0618131868137,0.0,3.0,4.0
7,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6201236202124785,0.3798763797875215,-0.004739004827863047,0.0474740475629058,False,True,0,1,0,0,115.90060580445197,0,2144.1612073823617,0.0,3.0,5.0
8,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6127578337088593,0.3872421662911407,0.09312451923231724,-0.04825911544368311,True,False,1,0,0,0,115.90060580445197,0,2192.45312646755,48.291919085188326,4.0,5.0
9,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6367158672263542,0.3632841327736457,-0.007086237596724554,0.051653626562453925,False,True,0,1,0,0,115.90060580445197,0,2076.552520663098,0.0,4.0,6.0
