,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4618021344351746,-0.5381978655648254,-0.011351683984724192,1.1266752318199695,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6645223483387218,-0.3354776516612782,0.029667254107761387,0.6863548446437343,True,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6293535414243896,-0.3706464585756104,-0.07379798586883402,0.8584513366243909,False,True,1,0,0,0,125.0,0,2381.25,131.25,1.0,2.0
3,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5675493509623242,-0.4324506490376759,-0.08211245775844067,0.9919220146764425,False,True,0,1,0,0,125.0,0,2256.25,0.0,1.0,3.0
4,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4429568213824374,-0.5570431786175625,-0.08581396423958032,1.2464841724063822,False,True,1,0,0,0,125.0,0,2312.5563063063064,56.306306306306304,2.0,3.0
5,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5599719651851773,-0.4400280348148227,-0.05016804361654992,0.9770650718518599,False,True,0,1,0,0,115.62781531531533,0,2196.928490990991,0.0,2.0,4.0
6,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6589215610503223,-0.3410784389496777,-0.05262234845189706,0.768428866300105,False,True,1,0,0,0,115.62781531531533,0,2351.8697635135136,154.94127252252255,3.0,4.0
7,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6755835768238997,-0.3244164231761003,0.03870213746181461,0.6522852756351166,True,True,0,1,0,0,115.62781531531533,0,2236.2419481981983,0.0,3.0,5.0
8,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5986128533701767,-0.4013871466298234,-0.013550612706276222,0.8622166397173809,False,True,0,1,0,0,115.62781531531533,0,2120.614132882883,0.0,3.0,6.0
9,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5206471932558259,-0.4793528067441742,-0.03987796248659509,1.044570198048522,False,True,1,0,0,0,115.62781531531533,0,2209.5586062023563,88.94447331947333,4.0,6.0
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4898328366224881,-0.5101671633775119,-0.06064828726626492,1.116466375975937,False,True,0,1,0,0,110.47793031011781,0,2099.0806758922386,0.0,4.0,7.0
11,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.620694363862736,-0.379305636137264,0.015669272500900333,0.7809120618400751,True,True,1,0,0,0,110.47793031011781,0,2162.2109217837346,63.13024589149589,5.0,7.0
12,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6522902633543884,-0.3477097366456115,-0.03107814214226723,0.7661197784866156,False,True,1,0,0,0,110.47793031011781,0,2315.7752449147983,153.56432313106376,6.0,7.0
13,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6563277054836714,-0.3436722945163286,-0.07126546481977092,0.8045017876038862,False,True,1,0,0,0,110.47793031011781,0,2445.0344233776364,129.25917846283784,7.0,7.0
14,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6117487955069875,-0.3882512044930125,-0.03728071040060443,0.8577347725681299,False,True,1,0,0,0,110.47793031011781,0,2569.8744846280697,124.84006125043312,8.0,7.0
15,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5819923686051934,-0.4180076313948065,-0.030422861878735996,0.9106184688332302,False,True,1,0,0,0,128.4937242314035,0,2702.2230205864153,132.3485359583456,9.0,7.0
16,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6704195680565865,-0.3295804319434134,0.02928013164311316,0.6629137652767467,True,True,1,0,0,0,128.4937242314035,0,2757.370541715773,55.14752112935772,10.0,7.0
17,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6742667111135415,-0.3257332888864584,0.019922891332941672,0.6766104818689145,True,True,1,0,0,0,128.4937242314035,0,2813.975706575422,56.605164859649115,11.0,7.0
18,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4502234934347441,-0.5497765065652559,0.03758138461403637,1.1053320621208114,True,True,0,1,0,0,128.4937242314035,0,2685.4819823440184,0.0,11.0,8.0
19,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6643886469785096,-0.3356113530214904,0.006663984600437711,0.699247716657854,False,True,1,0,0,0,128.4937242314035,0,2910.3459997489745,224.86401740495612,12.0,8.0
20,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6524167645997172,-0.3475832354002828,-0.031204643387595987,0.765993277241287,False,True,1,0,0,0,145.51729998744872,0,3112.6150467315283,202.2690469825537,13.0,8.0
21,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4616110545361988,-0.5383889454638012,-0.004990049969988752,1.1268663117189452,False,True,0,1,0,0,145.51729998744872,0,2967.09774674408,0.0,13.0,9.0
22,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4418460371749495,-0.5581539628250505,-0.06448754660891182,1.2121332015793758,False,True,1,0,0,0,145.51729998744872,0,3044.0910271607195,76.99328041663954,14.0,9.0
23,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.521061027935184,-0.478938972064816,-0.05157745986006668,1.053407057171199,False,True,0,1,0,0,145.51729998744872,0,2898.5737271732705,0.0,14.0,10.0
24,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5910471546019587,-0.4089528453980413,-0.012988082872000817,0.8697823384855989,False,True,1,0,0,0,145.51729998744872,0,3068.8289681585857,170.255240985315,15.0,10.0
25,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6679198516791085,-0.3320801483208915,-0.0012531850124418709,0.7024505186912617,False,True,1,0,0,0,153.4414484079293,0,3329.6794304520654,260.8504622934798,16.0,10.0
26,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6181957691727318,-0.3818042308272681,0.007272395621275685,0.7984708974939347,False,True,0,1,0,0,153.4414484079293,0,3176.237982044136,0.0,16.0,11.0
27,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6409508434813043,-0.3590491565186957,-0.034651630882879036,0.7845810714123127,False,True,0,1,0,0,153.4414484079293,0,3022.7965336362067,0.0,16.0,12.0
28,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5762111721180716,-0.4237888278819283,-0.02065561656251602,0.9115937059307088,False,True,0,1,0,0,153.4414484079293,0,2869.3550852282774,0.0,16.0,13.0
29,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6324010883438209,-0.3675989116561791,-0.006932923549813452,0.7791215454010351,False,True,0,1,0,0,153.4414484079293,0,2715.913636820348,0.0,16.0,14.0
30,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6577700142835308,-0.3422299857164692,-0.08695456363975396,0.8095197053426374,False,True,1,0,0,0,135.7956818410174,0,2870.720714119108,154.80707729875982,17.0,14.0
31,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6375203831051164,-0.3624796168948836,0.024641779057045787,0.7470950015102682,True,True,0,1,0,0,135.7956818410174,0,2734.9250322780904,0.0,17.0,15.0
32,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4351467048941715,-0.5648532951058285,-0.1018133715608382,1.2645529948055283,False,True,1,0,0,0,135.7956818410174,0,2793.2064407935486,58.28140851545811,18.0,15.0
33,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4466229588609147,-0.5533770411390853,-0.04011889382026429,1.1857299823155558,False,True,1,0,0,0,135.7956818410174,0,2872.1574186080934,78.950977814545,19.0,15.0
34,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6596483797571886,-0.3403516202428113,-0.06781164506331105,0.7908020706932617,False,True,0,1,0,0,135.7956818410174,0,2736.361736767076,0.0,19.0,16.0
35,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4395250748845092,-0.5604749251154908,-0.0296890093107387,1.1968385614791273,False,True,0,1,0,0,136.8180868383538,0,2599.543649928722,0.0,19.0,17.0
36,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6003506762453956,-0.3996493237546043,-0.001957101948206863,0.8363305464620279,False,True,1,0,0,0,136.8180868383538,0,2776.0389819501984,176.4953320214764,20.0,17.0
37,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.614298331087793,-0.3857016689122071,0.0025599064600997368,0.8023683355788738,False,True,0,1,0,0,136.8180868383538,0,2639.2208951118446,0.0,20.0,18.0
38,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5225439541944177,-0.4774560458055822,0.05192413091196535,0.9425723248753496,True,True,1,0,0,0,136.8180868383538,0,2740.5676261032177,101.34673099137318,21.0,18.0
39,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6132982471506776,-0.3867017528493224,-0.010123643976074459,0.8196021857497553,False,True,0,1,0,0,136.8180868383538,0,2603.749539264864,0.0,21.0,19.0
40,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5419319816200568,-0.4580680183799431,0.019471527151872947,0.9411598058195566,True,True,1,0,0,0,130.1874769632432,0,2705.4585056423975,101.70896637753376,22.0,19.0
41,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5046917415217944,-0.4953082584782055,0.030191979408438097,1.007503380429425,True,True,0,1,0,0,130.1874769632432,0,2575.2710286791544,0.0,22.0,20.0
42,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6767185584858839,-0.323281441514116,0.09233455929702605,0.597254044253842,True,True,1,0,0,0,130.1874769632432,0,2614.3663671065547,39.095338427400364,23.0,20.0
43,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6100525428927353,-0.3899474571072647,-0.05848303616627781,0.8801435355386371,False,True,1,0,0,0,130.1874769632432,0,2749.761343148328,135.39497604177294,24.0,20.0
44,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6682589797402325,-0.3317410202597674,0.00706569558444281,0.6914532504755948,False,True,0,1,0,0,130.1874769632432,0,2619.5738661850846,0.0,24.0,21.0
45,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5094475327860333,-0.4905524672139667,0.005115574010083224,1.0188543540064194,False,True,1,0,0,0,130.97869330925423,0,2736.5191280683475,116.9452618832627,25.0,21.0
46,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6518707931731038,-0.3481292068268961,0.014795873493562817,0.7184995771972664,True,True,1,0,0,0,130.97869330925423,0,2802.008474722975,65.48934665462711,26.0,21.0
47,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4736444399116427,-0.5263555600883573,0.016551638519729794,1.0779250668148146,True,True,1,0,0,0,130.97869330925423,0,2938.2263157645993,136.2178410416244,27.0,21.0
48,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6547514694486073,-0.3452485305513927,-0.06968922878470685,0.8060780236389503,False,True,0,1,0,0,130.97869330925423,0,2807.247622455345,0.0,27.0,22.0
49,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4594939041947042,-0.5405060958052957,0.021275326574526576,1.1057234871096435,True,True,0,1,0,0,130.97869330925423,0,2676.268929146091,0.0,27.0,23.0
50,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6127374301756572,-0.3872625698243428,-0.07785370924542467,0.8994576917755623,False,True,0,1,0,0,133.81344645730456,0,2542.4554826887866,0.0,27.0,24.0
51,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6737311152069214,-0.3262688847930786,0.030410896627398154,0.6652519356405362,True,True,1,0,0,0,133.81344645730456,0,2598.6796198557213,56.22413716693469,28.0,24.0
52,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6473896067194419,-0.3526103932805581,-0.07292152161305887,0.8199001129067263,False,True,0,1,0,0,133.81344645730456,0,2464.866173398417,0.0,28.0,25.0
53,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6439624979133802,-0.3560375020866198,-0.09850795245883481,0.8560375020866198,False,True,1,0,0,0,133.81344645730456,0,2598.6796198557213,133.81344645730456,29.0,25.0
