,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4159979662668647,0.5840020337331353,0.03854748827858978,0.0010602069307651396,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6440722646803969,0.3559277353196031,0.026980366898550434,0.01720659303860589,True,True,1,0,0,0,125.0,0,2436.274509803922,61.27450980392157,1.0,1.0
2,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5753391381091006,0.4246608618908993,0.0097231025547998,0.03616863119665831,False,True,1,0,0,0,125.0,0,2582.524509803922,146.25,2.0,1.0
3,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6048795285341293,0.3951204714658707,-0.021546195200795926,0.0657090216216869,False,True,1,0,0,0,125.0,0,2728.774509803922,146.25,3.0,1.0
4,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4682741435504587,0.5317258564495413,0.11678809711344174,-0.07089636336198368,True,False,0,1,0,0,125.0,0,2603.774509803922,0.0,3.0,2.0
5,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.5859619591679123,0.4140380408320877,0.06801727958641302,-0.023413040832087673,True,False,1,0,0,0,130.1887254901961,0,2672.657433343708,68.88292353978629,4.0,2.0
6,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5155182673321702,0.4844817326678298,-0.03474903656293943,0.08073565863651799,False,True,1,0,0,0,130.1887254901961,0,2772.802606797705,100.145173453997,5.0,2.0
7,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4104002876813606,0.5895997123186394,-0.0330417971153229,0.07706695434802724,False,True,1,0,0,0,130.1887254901961,0,2837.8969695428027,65.09436274509805,6.0,2.0
8,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5403877353749383,0.4596122646250616,-0.028192613423718815,0.0752714563051709,False,True,0,1,0,0,130.1887254901961,0,2707.7082440526065,0.0,6.0,3.0
9,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5674603668469964,0.4325396331530036,-0.1326777581513443,0.17375957944542164,False,True,1,0,0,0,130.1887254901961,0,2792.246377487799,84.53813343519228,7.0,3.0
