,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4460740825226048,0.5539259174773952,0.030116393667871333,0.015039599763984168,True,True,1,0,0,0,125.0,0,2637.5,137.5,1.0,0.0
1,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5573139233462535,0.4426860766537465,0.10935274332041311,-0.06532758608770878,True,False,1,0,0,0,125.0,0,2700.0,62.5,2.0,0.0
2,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5985713916271764,0.4014286083728235,-0.03910002598840989,0.08400828483105999,False,True,1,0,0,0,125.0,0,2832.5,132.5,3.0,0.0
3,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.622652299692005,0.377347700307995,-0.005794062144112266,0.05000272704243225,False,True,0,1,0,0,125.0,0,2707.5,0.0,3.0,1.0
4,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.6001142686556243,0.3998857313443756,-0.10750343121720074,0.15168377538208183,False,True,1,0,0,0,125.0,0,2809.1260162601625,101.6260162601626,4.0,1.0
5,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4346887735605725,0.5653112264394273,-0.00915685866695548,0.05154701110846538,False,True,0,1,0,0,140.45630081300814,0,2668.6697154471544,0.0,4.0,2.0
6,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5678637152717936,0.4321362847282063,0.060389072832295665,-0.0171985253921067,True,False,0,1,0,0,140.45630081300814,0,2528.2134146341464,0.0,4.0,3.0
7,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5728970321369817,0.4271029678630182,0.027102967863018246,0.0153749082431765,True,True,0,1,0,0,140.45630081300814,0,2387.7571138211383,0.0,4.0,4.0
8,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6466895724950498,0.3533104275049502,-0.05485283780117223,0.09714002294550023,False,True,1,0,0,0,140.45630081300814,0,2559.1138008130083,171.35668699186994,5.0,4.0
9,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6222293103795453,0.3777706896204547,-0.023835736082356562,0.057011919075197426,False,True,0,1,0,0,140.45630081300814,0,2418.6575000000003,0.0,5.0,5.0
