,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4939901044138794,0.5060098955861205,-0.017799628223403308,0.059207495718227254,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6162154110774578,0.3837845889225422,-0.024378676383580267,0.06666586152790821,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4375240747475541,0.5624759252524458,0.027592204322213265,0.011992159853937201,True,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6128817156143495,0.3871182843856505,-0.006582503015924224,0.0420662649705727,False,True,1,0,0,0,125.0,0,2291.25,166.25,1.0,3.0
4,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4331555768659428,0.566844423134057,-0.11569525940562542,0.15767348320203112,False,True,1,0,0,0,125.0,0,2338.778517110266,47.52851711026616,2.0,3.0
5,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4293967092297527,0.5706032907702472,-0.052038218663715,0.09606337589641945,False,True,0,1,0,0,116.9389258555133,0,2221.8395912547526,0.0,2.0,4.0
6,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6369340156649224,0.3630659843350776,0.01218879135262152,0.03219093266096984,True,True,1,0,0,0,116.9389258555133,0,2285.049821446922,63.210230192169355,3.0,4.0
7,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4320755349883062,0.5679244650116937,-0.10420668252928988,0.1463612492740206,False,True,0,1,0,0,116.9389258555133,0,2168.1108955914087,0.0,3.0,5.0
8,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6058689621368093,0.3941310378631907,-0.07098524120657679,0.11806408408802882,False,True,0,1,0,0,116.9389258555133,0,2051.1719697358953,0.0,3.0,6.0
9,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6406168002574508,0.3593831997425492,0.13466409861895368,-0.08911292947227889,True,False,1,0,0,0,116.9389258555133,0,2085.0673105635806,33.89534082768502,4.0,6.0
10,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6393244810194652,0.3606755189805349,0.08289774120275706,-0.03809487381924459,True,False,1,0,0,0,104.25336552817903,0,2125.1647588436495,40.09744828006886,5.0,6.0
11,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6352053577918857,0.3647946422081143,0.08701686443033652,-0.04221399704682399,True,False,0,1,0,0,104.25336552817903,0,2020.9113933154704,0.0,5.0,7.0
12,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4566651951226437,0.5433348048773563,-0.03472426685260149,0.07787731633476491,False,True,1,0,0,0,104.25336552817903,0,2084.4805186375306,63.56912532206039,6.0,7.0
13,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5716737021877943,0.4283262978122056,0.07744910482974954,-0.03306938081615818,True,False,0,1,0,0,104.25336552817903,0,1980.2271531093515,0.0,6.0,8.0
14,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4642907984115825,0.5357092015884175,0.023514079637197982,0.019846353967138075,True,True,1,0,0,0,104.25336552817903,0,2089.6931869139394,109.466033804588,7.0,8.0
15,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4311234137149103,0.5688765862850896,-0.0537649231488726,0.08510265246923565,False,True,1,0,0,0,104.48465934569697,0,2144.976075456636,55.2828885426968,8.0,8.0
16,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4493910277849594,0.5506089722150406,-0.046165221333346496,0.09224817064210233,False,True,1,0,0,0,104.48465934569697,0,2203.0231084264674,58.047032969831655,9.0,8.0
17,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5257421828343629,0.4742578171656371,0.023807366715186684,0.020791687784857904,True,True,1,0,0,0,104.48465934569697,0,2288.66627182458,85.64316339811228,10.0,8.0
18,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4651169046685841,0.5348830953314159,-0.03033429597293197,0.07141611726700936,False,True,0,1,0,0,104.48465934569697,0,2184.181612478883,0.0,10.0,9.0
19,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.562345914649251,0.437654085350749,0.0792311462826486,-0.03442827889913613,True,False,0,1,0,0,104.48465934569697,0,2079.696953133186,0.0,10.0,10.0
20,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5608477564191061,0.4391522435808939,0.02074220173988972,0.025964035488873494,True,True,1,0,0,0,103.98484765665931,0,2154.506196051646,74.80924291845993,11.0,10.0
21,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5656324705732118,0.4343675294267882,0.0707311657904246,-0.024531463853017688,True,False,1,0,0,0,103.98484765665931,0,2213.9261089983083,59.419912946662464,12.0,10.0
22,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6004713303365263,0.3995286696634736,-0.040999964697759794,0.08590822354040989,False,True,1,0,0,0,103.98484765665931,0,2324.150047514367,110.22393851605888,13.0,10.0
23,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4563051329231436,0.5436948670768564,0.10891225838120416,-0.06292563630762565,True,False,1,0,0,0,103.98484765665931,0,2404.1383918656434,79.9883443512764,14.0,10.0
24,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6424377504450958,0.3575622495549043,0.05726194925460393,-0.018579198707446676,True,False,1,0,0,0,103.98484765665931,0,2448.7670818470424,44.62868998139885,15.0,10.0
