,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5462586505068838,0.4537413494931161,-0.04130815545737887,0.08754305417660863,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4592380927406715,0.5407619072593285,0.050565828827955905,-0.0037248702222913987,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4332261435511533,0.5667738564488467,0.0015564651444988087,0.031619717848342055,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4909915738934018,0.5090084261065981,-0.04054112344295141,0.08282830858727941,False,True,1,0,0,0,125.0,0,2211.206896551724,86.20689655172414,1.0,3.0
4,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6018260495918063,0.3981739504081937,0.015032187956086407,0.029176476942233576,True,True,1,0,0,0,125.0,0,2288.8466481045193,77.63975155279502,2.0,3.0
5,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5528091790377112,0.4471908209622888,0.0640490585101815,-0.03225306162618918,True,False,1,0,0,0,114.44233240522597,0,2359.9288421450324,71.08219404051302,3.0,3.0
6,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6128313735234117,0.3871686264765883,-0.03836328841702863,0.0779476525931791,False,True,1,0,0,0,114.44233240522597,0,2491.5375244110423,131.60868226600985,4.0,3.0
7,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.432418271240969,0.567581728759031,0.02841122184658862,0.017480511904869434,True,True,0,1,0,0,114.44233240522597,0,2377.0951920058164,0.0,4.0,4.0
8,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4259990009397012,0.5740009990602988,-0.048640510373663515,0.09266566760636785,False,True,1,0,0,0,114.44233240522597,0,2434.3163582084294,57.221166202612984,5.0,4.0
9,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5001028045324203,0.4998971954675797,0.055452751023135294,-0.012092317418799237,True,False,1,0,0,0,114.44233240522597,0,2525.87022413261,91.55386592418078,6.0,4.0
