,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6337191736570675,0.3662808263429324,0.060470428789415664,-0.015403633360476288,True,False,1,0,0,0,125.0,0,2555.0660792951544,55.06607929515418,1.0,0.0
1,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.486754482411451,0.5132455175885491,0.13010375513644173,-0.08589509023812181,True,False,0,1,0,0,125.0,0,2430.0660792951544,0.0,1.0,1.0
2,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.6408943594041632,0.3591056405958369,0.10910564059583683,-0.0649879935370134,True,False,1,0,0,0,125.0,0,2471.732745961821,41.666666666666664,2.0,1.0
3,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4479805524269149,0.5520194475730851,-0.02603962415687272,0.057355552426914924,False,True,1,0,0,0,125.0,0,2551.860951090026,80.12820512820514,3.0,1.0
4,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6269535379326215,0.3730464620673784,-0.035116803238744,0.07139798237706602,False,True,0,1,0,0,125.0,0,2426.860951090026,0.0,3.0,2.0
5,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4419877433580071,0.5580122566419929,-0.1086544100246738,0.14168744305770675,False,True,1,0,0,0,121.34304755450131,0,2478.9395122722153,52.078561182189404,4.0,2.0
6,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.487700744621994,0.512299255378006,-0.11733037425162368,0.1630254199466693,False,True,0,1,0,0,121.34304755450131,0,2357.596464717714,0.0,4.0,3.0
7,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4600667871728138,0.5399332128271861,0.10515060413153399,-0.05916398205795531,True,False,1,0,0,0,121.34304755450131,0,2450.937270528869,93.34080581115487,5.0,3.0
8,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5965033499809869,0.4034966500190131,-0.011441109317086418,0.057332843068544526,False,True,1,0,0,0,121.34304755450131,0,2592.9086361676354,141.9713656387665,6.0,3.0
9,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6147524877528835,0.3852475122471165,0.014877141876746158,0.0296902470889831,True,True,1,0,0,0,121.34304755450131,0,2664.286899434989,71.37826326735372,7.0,3.0
10,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6405955642382065,0.3594044357617935,-0.012342776134117273,0.05043162981197702,False,True,0,1,0,0,133.21434497174945,0,2531.0725544632396,0.0,7.0,4.0
11,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4263934633661239,0.5736065366338761,0.01608441274007083,0.024787037663312694,True,True,0,1,0,0,133.21434497174945,0,2397.85820949149,0.0,7.0,5.0
12,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5322083365184829,0.4677916634815171,-0.008398812708959036,0.05601786032800676,False,True,0,1,0,0,133.21434497174945,0,2264.6438645197404,0.0,7.0,6.0
13,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6410069991158833,0.3589930008841166,0.09583510614727453,-0.05130069319180891,True,False,0,1,0,0,133.21434497174945,0,2131.429519547991,0.0,7.0,7.0
14,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5557067996334347,0.4442932003665653,0.061151437914457984,-0.029355441030465668,True,False,1,0,0,0,133.21434497174945,0,2214.1713487229904,82.74182917499965,8.0,7.0
15,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4279732581234643,0.5720267418765357,-0.018137192549693815,0.06433689448710067,False,True,1,0,0,0,110.70856743614952,0,2277.433387257933,63.26203853494258,9.0,7.0
16,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4767598451044555,0.5232401548955444,0.07879571045110006,-0.03543527684676395,True,False,0,1,0,0,110.70856743614952,0,2166.7248198217835,0.0,9.0,8.0
17,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6114036471651125,0.3885963528348874,-0.005104434566687299,0.04618625586076469,False,True,0,1,0,0,110.70856743614952,0,2056.016252385634,0.0,9.0,9.0
18,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49140950920126,0.50859049079874,-0.0036046311524794983,0.04696506475681561,False,True,0,1,0,0,110.70856743614952,0,1945.3076849494844,0.0,9.0,10.0
19,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5729708770104837,0.4270291229895163,-0.013499511371717121,0.058407770214367216,False,True,1,0,0,0,110.70856743614952,0,2062.658766431803,117.3510814823185,10.0,10.0
