,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6614729567741632,-0.3385270432258368,0.08471993662685207,0.628382115689605,True,True,1,0,0,0,125.0,0,2542.517006802721,42.517006802721085,1.0,0.0
1,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4504277007910791,-0.5495722992089209,-0.1056001145841825,1.2492719989086205,False,True,0,1,0,0,125.0,0,2417.517006802721,0.0,1.0,1.0
2,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4541332558666112,-0.5458667441333888,-0.011655379760416473,1.1442603184305775,False,True,1,0,0,0,125.0,0,2501.4096242523856,83.89261744966443,2.0,1.0
3,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6247472393225754,-0.3752527606774246,-0.007889001774682658,0.7901905200135242,False,True,0,1,0,0,125.0,0,2376.4096242523856,0.0,2.0,2.0
4,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5091354515988413,-0.4908645484011587,-0.0017462890372649253,1.0321489520708833,False,True,0,1,0,0,125.0,0,2251.4096242523856,0.0,2.0,3.0
5,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6368034321307449,-0.3631965678692551,0.029863234535921768,0.7335669382396254,True,True,1,0,0,0,112.57048121261928,0,2307.6948648586954,56.28524060630964,3.0,3.0
6,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.611649703958841,-0.388350296041159,-0.0053504913604157656,0.8157007233915863,False,True,0,1,0,0,112.57048121261928,0,2195.1243836460762,0.0,3.0,4.0
7,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6609015782810466,-0.3390984217189534,0.05338413600466774,0.6616790668802437,True,True,1,0,0,0,112.57048121261928,0,2240.152576131124,45.02819248504772,4.0,4.0
8,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5818986843003962,-0.4181013156996039,0.02127591887420699,0.8491357984582245,True,True,0,1,0,0,112.57048121261928,0,2127.582094918505,0.0,4.0,5.0
9,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5440441003105125,-0.4559558996894874,0.04779263438336501,0.9064063501399378,True,True,1,0,0,0,112.57048121261928,0,2205.2169095478976,77.63481462939262,5.0,5.0
10,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6569317227822362,-0.3430682772177637,-0.035719601570115,0.7614783190587677,False,True,1,0,0,0,110.26084547739488,0,2358.4794847614767,153.26257521357888,6.0,5.0
11,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.588627925974749,-0.411372074025251,-0.060326039182296176,0.9306028432560203,False,True,0,1,0,0,110.26084547739488,0,2248.2186392840817,0.0,6.0,6.0
12,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6489076791500608,-0.3510923208499393,0.00021512786748312251,0.7463492378459867,False,True,1,0,0,0,110.26084547739488,0,2416.917732864496,168.69909358041417,7.0,6.0
13,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4992164792971302,-0.5007835207028699,0.024593044512393636,1.0245930445123936,True,True,1,0,0,0,110.26084547739488,0,2517.154865116673,100.23713225217716,8.0,6.0
14,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5570792345520041,-0.4429207654479958,-0.04969007199042774,0.9842051691177205,False,True,1,0,0,0,110.26084547739488,0,2610.596259589042,93.44139447236854,9.0,6.0
15,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6635173632789444,-0.3364826367210556,0.055583760316561204,0.653942954181373,True,True,1,0,0,0,130.5298129794521,0,2661.5844677841405,50.98820819509847,10.0,6.0
