,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6014415496581511,-0.3985584503418489,-0.0030479753609623517,0.8410363264480436,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4466690723858111,-0.5533309276141889,-0.09579187940335498,1.247520530060672,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6569655532511746,-0.3430344467488254,0.014087078327772784,0.706670810385189,True,True,1,0,0,0,125.0,0,2311.274509803922,61.27450980392157,1.0,2.0
3,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5067339259394434,-0.4932660740605565,0.028149794990789068,1.005461196011776,True,True,1,0,0,0,125.0,0,2419.970161977835,108.69565217391305,2.0,2.0
4,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4733289173162317,-0.5266710826837683,-0.03854630862057962,1.125064656980957,False,True,1,0,0,0,125.0,0,2503.8627794274994,83.89261744966443,3.0,2.0
5,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.617666884126259,-0.3823331158737409,-0.02918951787111501,0.8327835663241914,False,True,0,1,0,0,125.19313897137498,0,2378.6696404561244,0.0,3.0,3.0
6,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6471466649993729,-0.3528533350006271,0.01952000166729373,0.7232237053709973,True,True,1,0,0,0,125.19313897137498,0,2441.2662099418117,62.59656948568749,4.0,3.0
7,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4569096072339249,-0.5430903927660751,-0.0023641526884704,1.1281526334299756,False,True,0,1,0,0,125.19313897137498,0,2316.0730709704367,0.0,4.0,4.0
8,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6557505803886874,-0.3442494196113125,0.015302051190259958,0.7078857832476761,True,True,1,0,0,0,125.19313897137498,0,2377.4422567407187,61.36918577028185,5.0,4.0
9,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4399222630340125,-0.5600777369659875,-0.10658892970067918,1.2597774366656873,False,True,1,0,0,0,125.19313897137498,0,2431.173217672639,53.73096093192059,6.0,4.0
10,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5914221054199749,-0.4085778945800252,0.000414629273902678,0.8590283450304756,False,True,0,1,0,0,121.55866088363196,0,2309.614556789007,0.0,6.0,5.0
11,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4503285682763864,-0.5496714317236135,-0.022978140925959123,1.1665296692715064,False,True,1,0,0,0,121.55866088363196,0,2385.1168306297723,75.50227384076518,7.0,5.0
12,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6492292193424736,-0.3507707806575264,0.05047048035722612,0.689753831504984,True,True,0,1,0,0,121.55866088363196,0,2263.5581697461403,0.0,7.0,6.0
13,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.546571778812303,-0.453428221187697,-0.027341009581533737,0.9817301079801498,False,True,0,1,0,0,121.55866088363196,0,2141.9995088625083,0.0,7.0,7.0
14,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5036902402358253,-0.4963097597641747,0.06527527700555402,0.9725002359546508,True,True,0,1,0,0,121.55866088363196,0,2020.4408479788763,0.0,7.0,8.0
15,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5065283617569575,-0.4934716382430426,0.021773525035495345,1.0127024074738118,True,True,1,0,0,0,101.02204239894382,0,2110.6391001207903,90.19825214191414,8.0,8.0
16,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6471356658917224,-0.3528643341082775,-0.058658299636578426,0.8074097886537319,False,True,1,0,0,0,101.02204239894382,0,2231.865550999523,121.22645087873258,9.0,8.0
17,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4405688918389632,-0.5594311081610368,-0.06321040127292549,1.2260977748277035,False,True,1,0,0,0,101.02204239894382,0,2282.376572198995,50.51102119947191,10.0,8.0
18,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4578569764654622,-0.5421430235345378,-0.0874866060950919,1.2174676988592132,False,True,1,0,0,0,101.02204239894382,0,2330.9448618138717,48.56828961487684,11.0,8.0
19,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5679500885822715,-0.4320499114177286,0.048908148965621234,0.8594003387681559,True,True,1,0,0,0,101.02204239894382,0,2393.691471999551,62.74661018567939,12.0,8.0
20,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6575462107476864,-0.3424537892523136,0.04659580108663319,0.6814368400997712,True,True,1,0,0,0,119.68457359997757,0,2443.979107965928,50.28763596637713,13.0,8.0
21,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6454190728852484,-0.3545809271147516,0.06886664140046594,0.6824497795737678,True,True,1,0,0,0,119.68457359997757,0,2491.852937405919,47.87382943999103,14.0,8.0
22,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4513265913977651,-0.5486734086022349,-0.006882146953320678,1.1405101432961124,False,True,0,1,0,0,119.68457359997757,0,2372.168363805941,0.0,14.0,9.0
23,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.6156999213683689,-0.3843000786316311,-0.00632492136836893,0.8080288921909531,False,True,1,0,0,0,119.68457359997757,0,2534.939383901911,162.7710200959695,15.0,9.0
24,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5769987867938045,-0.4230012132061955,0.008063453870095993,0.8838307062937532,False,True,0,1,0,0,119.68457359997757,0,2415.254810301933,0.0,15.0,10.0
25,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6120944608219152,-0.3879055391780847,-0.005795248223489979,0.8134374540717018,False,True,0,1,0,0,120.76274051509665,0,2294.4920697868365,0.0,15.0,11.0
26,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5192105244040952,-0.4807894755959048,-0.038441293634864426,1.0421929843678346,False,True,0,1,0,0,120.76274051509665,0,2173.72932927174,0.0,15.0,12.0
27,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4655522367490508,-0.5344477632509492,-0.015101786298600373,1.1262844979448268,False,True,0,1,0,0,120.76274051509665,0,2052.9665887566434,0.0,15.0,13.0
28,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4859772844701385,-0.5140227155298613,0.08483816617363832,0.9879563648189609,True,True,0,1,0,0,120.76274051509665,0,1932.203848241547,0.0,15.0,14.0
29,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6600699807878808,-0.3399300192121192,0.091791061395742,0.6340476662709427,True,True,1,0,0,0,120.76274051509665,0,1972.0595381805226,39.85568993897579,16.0,14.0
30,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4505498841936327,-0.5494501158063672,-0.1057222979867361,1.238891109595187,False,True,0,1,0,0,98.60297690902614,0,1873.4565612714964,0.0,16.0,15.0
31,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4571333695512842,-0.5428666304487157,-0.008702876277741578,1.1313439967038597,False,True,1,0,0,0,98.60297690902614,0,1942.409691977109,68.95313070561268,17.0,15.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5875252838706606,-0.4124747161293394,0.037942880923346856,0.8291413827960061,True,True,1,0,0,0,98.60297690902614,0,2001.4533907250288,59.04369874791984,18.0,15.0
33,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4662128180735833,-0.5337871819264166,-0.011667363528128805,1.1222645481815605,False,True,0,1,0,0,98.60297690902614,0,1902.8504138160026,0.0,18.0,16.0
34,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5395154574462588,-0.4604845425537411,-0.09108496417271622,1.048961908808885,False,True,0,1,0,0,98.60297690902614,0,1804.2474369069764,0.0,18.0,17.0
35,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5431252217108746,-0.4568747782891253,-0.062355990941643846,1.0182782870610552,False,True,1,0,0,0,90.21237184534883,0,1874.7258524111553,70.47841550417877,19.0,17.0
36,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6501084110383857,-0.3498915889616142,-0.00853135010648609,0.7580548542677366,False,True,0,1,0,0,90.21237184534883,0,1784.5134805658065,0.0,19.0,18.0
37,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5801150001698325,-0.4198849998301674,-0.06555189337371603,0.9481868866226202,False,True,0,1,0,0,90.21237184534883,0,1694.3011087204577,0.0,19.0,19.0
38,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4526760262396259,-0.547323973760374,-0.05741910924357846,1.1964467807779178,False,True,0,1,0,0,90.21237184534883,0,1604.088736875109,0.0,19.0,20.0
39,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5360508071503046,-0.4639491928496954,-0.05528157638107384,1.0291665841540432,False,True,1,0,0,0,90.21237184534883,0,1673.4828690638387,69.39413218872987,20.0,20.0
40,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5886804146308149,-0.4113195853691851,-0.10087553658203441,0.9668751409247407,False,True,0,1,0,0,83.67414345319195,0,1589.808725610647,0.0,20.0,21.0
41,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6528811909890812,-0.3471188090109188,0.06140452329663315,0.6696994541722091,True,True,0,1,0,0,83.67414345319195,0,1506.134582157455,0.0,20.0,22.0
42,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.444842715897236,-0.555157284102764,-0.035006650323465505,1.1915209204664003,False,True,1,0,0,0,83.67414345319195,0,1553.948378416422,47.813796258966825,21.0,22.0
43,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4932339301209212,-0.5067660698790788,0.062321625434634376,0.9945709479278593,True,True,1,0,0,0,83.67414345319195,0,1620.8876931789755,66.93931476255356,22.0,22.0
44,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4491411855558488,-0.5508588144441511,-0.0717826949898111,1.2048380531984764,False,True,0,1,0,0,83.67414345319195,0,1537.2135497257837,0.0,22.0,23.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6324969534622559,-0.3675030465377441,0.016625853555288006,0.7521184311531287,True,True,1,0,0,0,76.86067748628919,0,1578.7598618805346,41.546312154750915,23.0,23.0
46,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4734206914954298,-0.5265793085045701,0.007348539273800969,1.091796699808918,False,True,1,0,0,0,76.86067748628919,0,1637.883459946911,59.1235980663763,24.0,23.0
47,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4360147091083188,-0.5639852908916811,-0.10268137577498548,1.263684990591381,False,True,1,0,0,0,76.86067748628919,0,1670.870875177078,32.98741523016704,25.0,23.0
