,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4231387764878058,0.5768612235121942,-0.023138776487805768,0.0595024128514422,False,True,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4269567821510501,0.5730432178489498,0.015521093955144616,0.02535035644823891,True,True,0,1,0,0,125.0,0,2446.4285714285716,0.0,1.0,1.0
2,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.434358770155291,0.565641229844709,0.0004238385403610989,0.04065798275371624,False,True,1,0,0,0,125.0,0,2527.597402597403,81.16883116883116,2.0,1.0
3,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5933693823730355,0.4066306176269645,0.012929830225389738,0.0281519910686876,True,True,1,0,0,0,125.0,0,2608.766233766234,81.16883116883116,3.0,1.0
4,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5944646334044603,0.4055353665955397,-0.0026278987105827767,0.03890907784890474,False,True,0,1,0,0,125.0,0,2483.766233766234,0.0,3.0,2.0
5,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5894291608367727,0.4105708391632273,-0.043974615382227245,0.08942916083677271,False,True,1,0,0,0,124.18831168831171,0,2607.954545454546,124.18831168831171,4.0,2.0
6,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6444339757959884,0.3555660242040116,0.05970803603833119,-0.01658297335655401,True,False,1,0,0,0,124.18831168831171,0,2660.1345083487945,52.17996289424862,5.0,2.0
7,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4278950700481385,0.5721049299518615,-0.050536579482100774,0.09456173671480517,False,True,0,1,0,0,124.18831168831171,0,2535.9461966604827,0.0,5.0,3.0
8,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5384148795067814,0.4615851204932186,0.030550637734597985,0.014605355697257516,True,True,1,0,0,0,124.18831168831171,0,2630.0282509698095,94.08205430932705,6.0,3.0
9,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6421621126092281,0.357837887390772,0.011817126145097223,0.03278711260922801,True,True,1,0,0,0,124.18831168831171,0,2695.7363523921967,65.70810142238714,7.0,3.0
10,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4280339195833139,0.5719660804166861,0.0527353111859169,-0.00674868911233828,True,False,1,0,0,0,134.78681761960985,0,2841.3061154213756,145.56976302917866,8.0,3.0
11,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4398875568404796,0.5601124431595204,-0.024949797504379978,0.06814034494456889,False,True,1,0,0,0,134.78681761960985,0,2921.06162880576,79.75551338438453,9.0,3.0
12,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4289702064946993,0.5710297935053007,-0.012303539828032617,0.04582844404259201,False,True,1,0,0,0,134.78681761960985,0,3004.7801490663874,83.71852026062723,10.0,3.0
13,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4323286325017859,0.5676713674982141,0.0024539761938662252,0.04017176975668779,False,True,0,1,0,0,134.78681761960985,0,2869.9933314467776,0.0,10.0,4.0
14,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4243347559816002,0.5756652440183998,-0.016171490675477795,0.05258754408568944,False,True,0,1,0,0,134.78681761960985,0,2735.206513827168,0.0,10.0,5.0
15,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6378294959040305,0.3621705040959694,0.01734291788907294,0.028454495904030597,True,True,0,1,0,0,136.7603256913584,0,2598.4461881358093,0.0,10.0,6.0
16,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6410909706710992,0.3589090293289008,0.008031836346444665,0.03634788766714664,False,True,0,1,0,0,136.7603256913584,0,2461.685862444451,0.0,10.0,7.0
17,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5161802369943125,0.4838197630056875,0.11207255110977676,-0.06888200366958791,True,False,1,0,0,0,136.7603256913584,0,2542.609132084308,80.92326963985704,11.0,7.0
18,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6425552891806173,0.3574447108193826,0.05714441051908237,-0.018461659971925004,True,False,0,1,0,0,136.7603256913584,0,2405.8488063929494,0.0,11.0,8.0
19,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6391063779098524,0.3608936220901476,0.05508322453663084,-0.01001642910769146,True,False,1,0,0,0,136.7603256913584,0,2466.095645904561,60.246839511611626,12.0,8.0
20,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4260571114129106,0.5739428885870894,0.01642076469328413,0.02445068571009934,True,True,0,1,0,0,123.30478229522805,0,2342.790863609333,0.0,12.0,9.0
21,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5327755117832733,0.4672244882167267,0.0826091036013421,-0.03987406086629941,True,False,1,0,0,0,123.30478229522805,0,2419.8563525438503,77.06548893451753,13.0,9.0
