,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4391778261629837,0.5608221738370163,-0.054562441547599094,0.08830063318052761,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.623001718990023,0.376998281009977,-0.01670250639159776,0.048533633883640015,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4780079991325442,0.5219920008674558,0.017041505817950775,0.027557548682093813,True,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4329138925196169,0.567086107480383,0.13230349878473086,-0.08861720795885192,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
4,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6190533083587149,0.3809466916412851,-0.01275409576028963,0.05383591705436702,False,True,0,1,0,0,125.0,0,1875.0,0.0,0.0,5.0
5,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.61279554594656,0.3872044540534399,-0.05723999039100447,0.10060042399534058,False,True,1,0,0,0,93.75,0,1973.4375,98.4375,1.0,5.0
6,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5119024705037756,0.4880975294962244,0.04950103826815422,-0.005005742056610918,True,False,1,0,0,0,93.75,0,2046.6796875,73.2421875,2.0,5.0
7,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5043102707929861,0.495689729207014,0.11254796675490664,-0.06833930185658671,True,False,1,0,0,0,93.75,0,2104.9095011645963,58.22981366459627,3.0,5.0
8,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6239146465045489,0.3760853534954511,0.08538767907684652,-0.042752020162117765,True,False,1,0,0,0,93.75,0,2143.331632312137,38.42213114754099,4.0,5.0
9,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4260208954255396,0.5739791045744604,-0.014498261680683633,0.05148906021954702,False,True,1,0,0,0,93.75,0,2199.4693568630355,56.1377245508982,5.0,5.0
10,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4801549283662937,0.5198450716337063,-0.07692912191468082,0.1230120712234366,False,True,1,0,0,0,109.97346784315178,0,2260.5657278870085,61.09637102397321,6.0,5.0
11,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6188253996386577,0.3811746003613423,-0.02698866494478014,0.06927585008910808,False,True,0,1,0,0,109.97346784315178,0,2150.5922600438566,0.0,6.0,6.0
12,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6305854521301446,0.3694145478698554,0.06911424756955509,-0.024586961662958817,True,False,1,0,0,0,109.97346784315178,0,2197.791173281261,47.1989132374042,7.0,6.0
13,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4256872436437342,0.5743127563562658,-0.08670419279627661,0.13156959658491074,False,True,1,0,0,0,109.97346784315178,0,2243.613451549241,45.82227826797991,8.0,6.0
