,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.621869465588349,0.378130534411651,-0.03003273089447145,0.07231991603879939,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4838647328119501,0.5161352671880499,0.016135267188049918,0.029319278266495497,True,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6062531180474966,0.3937468819525034,0.01060511950039611,0.03360354539792387,True,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5201041598764305,0.4798958401235694,-0.03466726667254705,0.07957552551519714,False,True,1,0,0,0,125.0,0,2223.4251968503936,98.4251968503937,1.0,3.0
4,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4370175495573241,0.5629824504426759,-0.0707171832569578,0.11752873166595024,False,True,1,0,0,0,125.0,0,2282.110642859783,58.68544600938967,2.0,3.0
5,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5032547294246283,0.4967452705753716,0.02055479438489549,0.027064253234152236,True,True,1,0,0,0,114.10553214298916,0,2385.842944807955,103.73230194817197,3.0,3.0
6,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5653962430231847,0.4346037569768152,0.03460375697681528,0.00787411912937952,True,False,0,1,0,0,114.10553214298916,0,2271.737412664966,0.0,3.0,4.0
7,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5418002758578622,0.4581997241421379,0.050036458836015374,-0.013755279697693468,True,False,1,0,0,0,114.10553214298916,0,2350.4308831084068,78.6934704434408,4.0,4.0
8,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4250663360046179,0.574933663995382,-0.0860832851571603,0.13094868894579448,False,True,1,0,0,0,114.10553214298916,0,2397.9748548346524,47.54397172624549,5.0,4.0
9,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5838530737144042,0.4161469262855958,-0.05555118692195138,0.0984161805105207,False,True,0,1,0,0,114.10553214298916,0,2283.8693226916635,0.0,5.0,5.0
10,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5550547875317048,0.4449452124682952,0.10710737463045739,-0.07041337726230273,True,False,1,0,0,0,114.19346613458318,0,2342.131295209308,58.26197251764448,6.0,5.0
11,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4666913053266496,0.5333086946733504,0.0027922627484677776,0.04115939043303263,False,True,1,0,0,0,114.19346613458318,0,2426.7190479015917,84.58775269228383,7.0,5.0
12,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.426834130287976,0.5731658697120239,-0.0494756397219383,0.08081336904230141,False,True,0,1,0,0,114.19346613458318,0,2312.5255817670086,0.0,7.0,6.0
13,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5920218595794139,0.4079781404205861,-0.03646630402385831,0.07982673762819437,False,True,1,0,0,0,114.19346613458318,0,2432.428721208321,119.90313944131233,8.0,6.0
14,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5893831142763643,0.4106168857236357,-0.06108122748391143,0.10861388350713358,False,True,1,0,0,0,114.19346613458318,0,2538.1634120736758,105.73469086535479,9.0,6.0
15,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6502881828671069,0.3497118171328931,0.07422972346898127,-0.03721181713289312,True,False,0,1,0,0,126.9081706036838,0,2411.255241469992,0.0,9.0,7.0
16,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5666329224932145,0.4333670775067855,0.04875169289140091,-0.006016650156358216,True,False,1,0,0,0,126.9081706036838,0,2490.5728480972944,79.31760662730238,10.0,7.0
17,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5849067833689365,0.4150932166310634,0.006929951324941008,0.03535723381938699,False,True,1,0,0,0,126.9081706036838,0,2645.4008162337886,154.82796813649423,11.0,7.0
18,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4256891344132296,0.5743108655867704,-0.05531876404285929,0.09235580107989627,False,True,1,0,0,0,126.9081706036838,0,2708.8549015356307,63.4540853018419,12.0,7.0
