,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4117407389984986,0.5882592610015014,-0.034382248432460905,0.0657199777528239,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4124199659741941,0.5875800340258059,0.03803048447625629,0.0042567006680716,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.624396668335671,0.3756033316643291,0.018460474521471926,0.0276224747872838,True,True,1,0,0,0,125.0,0,2319.4444444444443,69.44444444444444,1.0,2.0
3,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4820316328776107,0.5179683671223893,0.08318575842673709,-0.03719913635315847,True,False,0,1,0,0,125.0,0,2194.4444444444443,0.0,1.0,3.0
4,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6452647738015052,0.3547352261984948,0.07695744842071706,-0.03215458103720448,True,False,0,1,0,0,125.0,0,2069.4444444444443,0.0,1.0,4.0
5,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4128160176229201,0.5871839823770799,-0.035457527056882376,0.07948268428958671,False,True,1,0,0,0,103.47222222222223,0,2121.1805555555557,51.736111111111114,2.0,4.0
6,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6178500525338905,0.3821499474661095,-0.06229449697833489,0.105654930582671,False,True,1,0,0,0,103.47222222222223,0,2229.826388888889,108.64583333333334,3.0,4.0
7,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5881015022423917,0.4118984977576084,0.011898497757608317,0.030579378348586317,True,True,1,0,0,0,103.47222222222223,0,2298.8078703703704,68.98148148148148,4.0,4.0
8,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4279998720769108,0.5720001279230891,0.02654558246854366,0.013062112740811371,True,True,1,0,0,0,103.47222222222223,0,2422.974537037037,124.16666666666667,5.0,4.0
9,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4112326259867299,0.5887673740132701,-0.06640503977983331,0.11093232568642963,False,True,0,1,0,0,103.47222222222223,0,2319.502314814815,0.0,5.0,5.0
