,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6397494732152362,0.3602505267847637,-0.0652813881088532,0.10923304129035366,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6390438974086663,0.3609561025913336,-0.009414267779036645,0.053981656744766016,False,True,1,0,0,0,125.0,0,2551.25,176.25,1.0,1.0
2,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4409461294392882,0.5590538705607118,-0.006163520743636075,0.04878926669419015,False,True,1,0,0,0,125.0,0,2631.8951612903224,80.64516129032258,2.0,1.0
3,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6604916043587185,0.3395083956412815,-0.04659199045910456,0.08065967158560922,False,True,1,0,0,0,125.0,0,2804.3951612903224,172.5,3.0,1.0
4,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6540339397273601,0.3459660602726399,0.021290735597315202,0.02440431009773042,True,True,1,0,0,0,125.0,0,2864.4913151364763,60.09615384615385,4.0,1.0
5,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6507982907673281,0.3492017092326719,-0.014434654403691738,0.060634356341098594,False,True,1,0,0,0,143.2245657568238,0,3070.7346898263027,206.24337468982628,5.0,1.0
6,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4621764100799041,0.5378235899200958,0.025628467968876356,0.017731965635459757,True,True,1,0,0,0,143.2245657568238,0,3221.1204838709677,150.385794044665,6.0,1.0
7,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.659167759752801,0.340832240247199,-0.008818109403150642,0.05286854715437583,False,True,1,0,0,0,143.2245657568238,0,3441.6863151364764,220.56583126550868,7.0,1.0
8,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6593800337082232,0.3406199662917767,0.10421334690643402,-0.05892982544670633,True,False,1,0,0,0,143.2245657568238,0,3486.0282859590225,44.341970822546074,8.0,1.0
9,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6547753420106746,0.3452246579893255,0.011891324655992075,0.03213383257671221,True,True,1,0,0,0,143.2245657568238,0,3557.6405688374343,71.6122828784119,9.0,1.0
10,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6613041272489941,0.3386958727510058,-0.05500491465056889,0.09990061847706427,False,True,0,1,0,0,177.88202844187174,0,3379.7585403955627,0.0,9.0,2.0
11,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6060343600280483,0.3939656399719516,0.00026485257037689447,0.031566274921665416,False,True,1,0,0,0,177.88202844187174,0,3619.8992787920897,240.14073839652687,10.0,2.0
12,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6406740396398544,0.3593259603601456,-0.04553233923499611,0.08120267400108783,False,True,0,1,0,0,177.88202844187174,0,3442.017250350218,0.0,10.0,3.0
13,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5164899319203566,0.4835100680796434,0.048727459383991145,-0.0073195918891673095,True,False,1,0,0,0,177.88202844187174,0,3578.8495799208886,136.83232957067057,11.0,3.0
14,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5341080188055087,0.4658919811944913,0.0007757021247237761,0.0463031407567282,False,True,1,0,0,0,177.88202844187174,0,3748.2610355798142,169.41145565892546,12.0,3.0
15,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5860102699643224,0.4139897300356775,0.012383304332866385,0.02079287865997459,True,True,0,1,0,0,187.41305177899073,0,3560.8479838008234,0.0,12.0,4.0
16,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.651453876611768,0.348546123388232,-0.030241755399646797,0.06986391845277212,False,True,0,1,0,0,187.41305177899073,0,3373.4349320218325,0.0,12.0,5.0
