,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4720896743894229,0.527910325610577,0.10237841071696013,-0.05842675753545967,True,False,1,0,0,0,125.0,0,2592.5925925925926,92.59259259259258,1.0,0.0
1,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4725502119404766,0.5274497880595233,-0.01800475739502211,0.057612452604377196,False,True,1,0,0,0,125.0,0,2681.2450748620963,88.65248226950355,2.0,0.0
2,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6350129328086254,0.3649870671913746,-0.06054484770224233,0.1044965008837428,False,True,0,1,0,0,125.0,0,2556.2450748620963,0.0,2.0,1.0
3,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6388618336808025,0.3611381663191975,0.09658790176893295,-0.0581078632888945,True,False,1,0,0,0,125.0,0,2601.209103639075,44.96402877697842,3.0,1.0
4,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5807195849748377,0.4192804150251623,-0.025164029419282086,0.0685244630236182,False,True,0,1,0,0,125.0,0,2476.209103639075,0.0,3.0,2.0
5,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6341908008269472,0.3658091991730528,0.02797136133521494,0.018806185442331758,True,True,0,1,0,0,123.81045518195374,0,2352.398648457121,0.0,3.0,3.0
6,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5508469827074086,0.4491530172925914,-0.013809945670371526,0.06065090427603603,False,True,1,0,0,0,123.81045518195374,0,2471.4471630551534,119.04851459803244,4.0,3.0
7,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6305490560940477,0.3694509439059524,0.023430182660277632,0.0211740560940476,True,True,0,1,0,0,123.81045518195374,0,2347.6367078731996,0.0,4.0,4.0
8,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4292135184686526,0.5707864815313475,-0.0532736688445925,0.08674776504399495,False,True,0,1,0,0,123.81045518195374,0,2223.826252691246,0.0,4.0,5.0
9,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5224569454726147,0.4775430545273852,0.03701442016615186,0.007893838676498288,True,False,1,0,0,0,123.81045518195374,0,2321.314800078611,97.48854738736516,5.0,5.0
