,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5262712173089533,0.4737287826910467,-0.025298289417504116,0.006439063064878459,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4342288096340898,0.5657711903659102,0.019291050297990164,-0.04052802223251506,True,False,1,0,0,0,125.0,0,2676.25,176.25,1.0,0.0
2,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4342288096340898,0.5657711903659102,0.010499996074767759,-0.029370510038948083,True,False,0,1,0,0,125.0,0,2551.25,0.0,1.0,1.0
3,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7259278711484594,0.2740721288515406,0.007618011993529739,-0.030805919928947212,False,False,0,0,0,0,0.0,0,2551.25,0.0,1.0,1.0
4,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6970588235294117,0.3029411764705882,-0.022042300066093867,0.002640876170287909,False,False,0,0,0,0,0.0,0,2551.25,0.0,1.0,1.0
5,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7259278711484594,0.2740721288515406,0.0014099648123712116,-0.02266377619296972,False,False,0,0,0,0,0.0,0,2551.25,0.0,1.0,1.0
6,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4817096853924649,0.518290314607535,0.0801032596896537,-0.10003029607948788,True,False,0,1,0,0,127.5625,0,2423.6875,0.0,1.0,2.0
7,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4817096853924649,0.518290314607535,-0.0060951926563155845,-0.016593406322697457,False,False,0,0,0,0,0.0,0,2423.6875,0.0,1.0,2.0
8,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6566176470588234,0.3433823529411765,-0.01870702826585191,-0.0014452332657200473,False,False,0,0,0,0,0.0,0,2423.6875,0.0,1.0,2.0
9,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6217550565376653,0.3782449434623347,-0.035779190037677155,0.015926102882624638,False,True,1,0,0,0,127.5625,0,2648.1975,224.51,2.0,2.0
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4342288096340898,0.5657711903659102,0.019291050297990164,-0.04052802223251506,True,False,0,1,0,0,132.40987500000003,0,2515.7876250000004,0.0,2.0,3.0
11,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5262712173089533,0.4737287826910467,-0.03894617399539446,0.019183328145592204,False,True,0,1,0,0,132.40987500000003,0,2383.3777500000006,0.0,2.0,4.0
12,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4342288096340898,0.5657711903659102,0.015818767793085664,-0.03422880963408981,True,False,0,1,0,0,132.40987500000003,0,2250.9678750000007,0.0,2.0,5.0
13,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5178419931783161,0.4821580068216838,-0.005967530631207696,-0.017841993178316196,False,False,0,0,0,0,0.0,0,2250.9678750000007,0.0,2.0,5.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5082651894838653,0.4917348105161346,-0.00392993246735418,-0.02046031143508492,False,False,0,0,0,0,0.0,0,2250.9678750000007,0.0,2.0,5.0
15,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5855223353836847,0.4144776646163153,0.0855223353836847,-0.10933185919320854,True,False,0,1,0,0,112.54839375000005,0,2138.419481250001,0.0,2.0,6.0
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5262712173089533,0.4737287826910467,0.02627121730895332,-0.05008074111847716,True,False,0,1,0,0,112.54839375000005,0,2025.8710875000008,0.0,2.0,7.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5858167041099511,0.4141832958900488,-0.0808499625567155,0.062070619833710816,False,True,0,1,0,0,112.54839375000005,0,1913.3226937500008,0.0,2.0,8.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5082651894838653,0.4917348105161346,0.07536475658343245,-0.09674255573900942,True,False,0,1,0,0,112.54839375000005,0,1800.7743000000007,0.0,2.0,9.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5889478672985783,0.4110521327014217,0.03939831774902869,-0.06064598050612546,True,False,0,1,0,0,112.54839375000005,0,1688.2259062500007,0.0,2.0,10.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4560250281214848,0.5439749718785152,-0.009091250948282559,-0.011580583677040401,False,False,0,0,0,0,0.0,0,1688.2259062500007,0.0,2.0,10.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7474409293425239,0.252559070657476,0.022923023006435783,-0.04417683438703429,True,False,1,0,0,0,84.41129531250004,0,1720.3214557984797,32.095549548479106,3.0,10.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5855223353836847,0.4144776646163153,0.024118826611754907,-0.0442379317139599,True,False,0,1,0,0,84.41129531250004,0,1635.9101604859798,0.0,3.0,11.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5262712173089533,0.4737287826910467,-0.01076581972808377,-0.011708110512836822,False,False,0,0,0,0,0.0,0,1635.9101604859798,0.0,3.0,11.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4085303186022611,0.5914696813977389,0.0020262535616106803,-0.022429932501874972,False,False,0,0,0,0,0.0,0,1635.9101604859798,0.0,3.0,11.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5654266317773429,0.4345733682226572,0.024142228107618124,-0.046195862546573596,True,False,1,0,0,0,81.795508024299,0,1705.228387625216,69.31822713923644,4.0,11.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5178419931783161,0.4821580068216838,0.06122098861210612,-0.08305938448266398,True,False,1,0,0,0,81.795508024299,0,1802.5650421741318,97.3366545489158,5.0,11.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.385421074904782,0.6145789250952179,0.009481225280721928,-0.030811145826767916,False,False,0,0,0,0,0.0,0,1802.5650421741318,0.0,5.0,11.0
