,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7173913043478259,0.282608695652174,-0.028801589053189303,0.006365601729522108,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7445652173913043,0.2554347826086957,-0.012716336006753926,-0.00841746013536765,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4649103778970202,0.5350896221029798,0.037559950546592946,-0.05674711259089771,True,False,1,0,0,0,125.0,0,2667.5,167.5,1.0,0.0
3,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5555324960501298,0.4444675039498701,-0.06132574149776293,0.041241697498257235,False,True,0,1,0,0,125.0,0,2542.5,0.0,1.0,1.0
4,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5431344356578001,0.4568655643421999,0.001850031988075318,-0.0239036664270309,False,False,0,0,0,0,0.0,0,2542.5,0.0,1.0,1.0
5,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7173913043478259,0.282608695652174,-0.034469737835796876,0.012338425381903717,False,True,0,1,0,0,127.125,0,2415.375,0.0,1.0,2.0
6,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4994097393015247,0.5005902606984752,-0.050139810248024885,0.028892147490928055,False,True,0,1,0,0,127.125,0,2288.25,0.0,1.0,3.0
7,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4649103778970202,0.5350896221029798,-0.011280098293455887,-0.01036492335156558,False,False,0,0,0,0,0.0,0,2288.25,0.0,1.0,3.0
8,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4503322659504872,0.5496677340495129,-0.008383330379788001,-0.011735774722416936,False,False,0,0,0,0,0.0,0,2288.25,0.0,1.0,3.0
9,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4503322659504872,0.5496677340495129,0.022981838600059923,-0.042169000644364685,True,False,0,1,0,0,127.125,0,2161.125,0.0,1.0,4.0
10,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.709895052473763,0.2901049475262369,0.02535246572297445,-0.043228385807096426,True,False,1,0,0,0,108.05625,0,2210.9205069124423,49.7955069124424,2.0,4.0
11,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4978232618583496,0.5021767381416504,-0.02370783862011927,-0.00031082404740434555,False,False,0,0,0,0,0.0,0,2210.9205069124423,0.0,2.0,4.0
12,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4978232618583496,0.5021767381416504,-0.03269317006653305,0.009565900703226826,False,False,0,0,0,0,0.0,0,2210.9205069124423,0.0,2.0,4.0
13,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5561787477900384,0.4438212522099616,-0.046995855384564744,0.025411210368957493,False,True,1,0,0,0,108.05625,0,2361.1186944124424,150.1981875,3.0,4.0
14,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7445652173913043,0.2554347826086957,-0.036616401864713155,0.01677129812182218,False,True,0,1,0,0,108.05625,0,2253.0624444124423,0.0,3.0,5.0
15,6124,2022-07-26,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3586350742532955,0.6413649257467045,0.02640916063203308,-0.048076068042115394,True,False,1,0,0,0,112.65312222062212,0,2479.4952200758926,226.43277566345046,4.0,5.0
16,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6692702458831491,0.3307297541168509,-0.00918634575672228,-0.010567174210794172,False,False,0,0,0,0,0.0,0,2479.4952200758926,0.0,4.0,5.0
17,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.709895052473763,0.2901049475262369,0.0005927268923676676,-0.02239505247376311,False,False,0,0,0,0,0.0,0,2479.4952200758926,0.0,4.0,5.0
18,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4984520146263078,0.5015479853736922,-0.02077875460446149,-0.0034025096758127926,False,False,0,0,0,0,0.0,0,2479.4952200758926,0.0,4.0,5.0
19,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.407673535791757,0.592326464208243,0.023058151176372443,-0.04403717215539338,True,False,0,1,0,0,112.65312222062212,0,2366.8420978552704,0.0,4.0,6.0
20,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7445652173913043,0.2554347826086957,0.035262891809908936,-0.058044841215755705,True,False,1,0,0,0,118.34210489276353,0,2415.342960516239,48.500862660968664,5.0,6.0
21,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5561787477900384,0.4438212522099616,-0.046995855384564744,0.025411210368957493,False,True,0,1,0,0,118.34210489276353,0,2297.0008556234757,0.0,5.0,7.0
22,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4978232618583496,0.5021767381416504,0.023889612569250096,-0.04327780731289499,True,False,0,1,0,0,118.34210489276353,0,2178.658750730712,0.0,5.0,8.0
23,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3586350742532955,0.6413649257467045,0.02860207095296552,-0.048076068042115394,True,False,1,0,0,0,118.34210489276353,0,2418.893223663022,240.23447293230996,6.0,8.0
24,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6692702458831491,0.3307297541168509,-0.04003207969824629,0.018229754116850905,False,True,0,1,0,0,118.34210489276353,0,2300.5511187702587,0.0,6.0,9.0
25,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5876520516840569,0.412347948315943,-0.04060073642003237,0.021722948315943014,False,True,1,0,0,0,115.02755593851293,0,2479.994106034339,179.4429872640802,7.0,9.0
26,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6692702458831491,0.3307297541168509,-0.024919356563334105,0.0017823856957983053,False,False,0,0,0,0,0.0,0,2479.994106034339,0.0,7.0,9.0
27,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4649103778970202,0.5350896221029798,-0.06997334303321229,0.04728474405419936,False,True,0,1,0,0,115.02755593851293,0,2364.9665500958263,0.0,7.0,10.0
28,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4994097393015247,0.5005902606984752,0.036446776338561804,-0.05888110494029131,True,False,1,0,0,0,115.02755593851293,0,2498.398514984501,133.431964888675,8.0,10.0
29,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4994097393015247,0.5005902606984752,-0.035473981628707796,0.012785382649694754,False,True,0,1,0,0,115.02755593851293,0,2383.3709590459885,0.0,8.0,11.0
30,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6692702458831491,0.3307297541168509,0.0553706319835352,-0.07577431092379949,True,False,0,1,0,0,119.16854795229943,0,2264.202411093689,0.0,8.0,12.0
31,2036,2021-04-18,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4634167790350003,0.5365832209649997,0.0025872859474426746,-0.022888144673766875,False,False,0,0,0,0,0.0,0,2264.202411093689,0.0,8.0,12.0
32,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4403227895231003,0.5596772104768997,0.028800155778244296,-0.04662200212152556,True,False,0,1,0,0,119.16854795229943,0,2145.0338631413897,0.0,8.0,13.0
33,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4403227895231003,0.5596772104768997,-0.008107703750442341,-0.011138240166877145,False,False,0,0,0,0,0.0,0,2145.0338631413897,0.0,8.0,13.0
