,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.694608486439195,0.3053915135608049,0.023555854860247694,-0.041830708661417304,True,False,1,0,0,0,125.0,0,2561.274509803922,61.27450980392157,1.0,0.0
1,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4978494623655914,0.5021505376344084,-0.002150537634408589,-0.021658986175115413,False,False,0,0,0,0,0.0,0,2561.274509803922,0.0,1.0,0.0
2,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4978494623655914,0.5021505376344084,0.010044584316810934,-0.032733183295824086,True,False,0,1,0,0,125.0,0,2436.274509803922,0.0,1.0,1.0
3,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.694608486439195,0.3053915135608049,0.02794181977252841,-0.04921841551720929,True,False,1,0,0,0,125.0,0,2498.774509803922,62.5,2.0,1.0
4,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6972222222222222,0.3027777777777778,-0.03822751322751328,0.014593339737431987,False,True,1,0,0,0,125.0,0,2807.524509803922,308.75,3.0,1.0
5,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5710192700764424,0.4289807299235576,-0.038355729923557624,0.01914466434978712,False,True,0,1,0,0,140.3762254901961,0,2667.1482843137255,0.0,3.0,2.0
6,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5086021505376346,0.4913978494623655,-0.056615240766713204,0.036852394916911,False,True,0,1,0,0,140.3762254901961,0,2526.7720588235293,0.0,3.0,3.0
7,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4324365813409064,0.5675634186590934,-0.0675634186590936,0.0437538948495696,False,True,1,0,0,0,140.3762254901961,0,2654.3868092691623,127.61475044563282,4.0,3.0
8,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6294982926188599,0.37050170738114,0.015598678719246029,-0.036002357659510376,True,False,1,0,0,0,140.3762254901961,0,2742.673743539726,88.28693427056359,5.0,3.0
9,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7179670722977809,0.282032927702219,0.013825060463461325,-0.036438409877398825,True,False,1,0,0,0,140.3762254901961,0,2801.6553508885477,58.981607348821896,6.0,3.0
10,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5710192700764424,0.4289807299235576,0.105902991006675,-0.12657482563199796,True,False,0,1,0,0,140.08276754442738,0,2661.57258334412,0.0,6.0,4.0
11,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4015289131092946,0.5984710868907055,-0.011694227386573164,-0.007828125707719735,False,False,0,0,0,0,0.0,0,2661.57258334412,0.0,6.0,4.0
12,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7293307086614174,0.2706692913385827,0.01423099356170221,-0.03702301635372501,True,False,0,1,0,0,140.08276754442738,0,2521.4898157996927,0.0,6.0,5.0
13,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4324365813409064,0.5675634186590934,-0.0023460273547457056,-0.017498822004807013,False,False,0,0,0,0,0.0,0,2521.4898157996927,0.0,6.0,5.0
14,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4324365813409064,0.5675634186590934,-0.02418442322530362,0.00234602735474565,False,False,0,0,0,0,0.0,0,2521.4898157996927,0.0,6.0,5.0
15,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4324365813409064,0.5675634186590934,0.015769914674239716,-0.03561118451550971,True,False,0,1,0,0,126.07449078998464,0,2395.415325009708,0.0,6.0,6.0
16,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4015289131092946,0.5984710868907055,0.04941623705295661,-0.06819557977596113,True,False,0,1,0,0,126.07449078998464,0,2269.340834219723,0.0,6.0,7.0
17,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7179670722977809,0.282032927702219,0.03342448554699229,-0.05130040563111432,True,False,1,0,0,0,126.07449078998464,0,2327.439677901744,58.09884368202057,7.0,7.0
18,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5710192700764424,0.4289807299235576,-0.024122430328415878,0.005251916364235609,False,False,0,0,0,0,0.0,0,2327.439677901744,0.0,7.0,7.0
19,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6487884160756501,0.3512115839243498,0.007211355143750486,-0.02472826569971026,False,False,0,0,0,0,0.0,0,2327.439677901744,0.0,7.0,7.0
20,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4570844686648501,0.5429155313351499,-0.03072040938393039,0.008031810404917405,False,False,0,0,0,0,0.0,0,2327.439677901744,0.0,7.0,7.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4811827956989247,0.5188172043010753,-0.06427174975562072,0.042626728110599144,False,True,0,1,0,0,116.3719838950872,0,2211.0676940066564,0.0,7.0,8.0
22,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4324365813409064,0.5675634186590934,-0.0023460273547457056,-0.017498822004807013,False,False,0,0,0,0,0.0,0,2211.0676940066564,0.0,7.0,8.0
23,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5389880952380953,0.4610119047619047,0.0019510582010582311,-0.024424988441978823,False,False,0,0,0,0,0.0,0,2211.0676940066564,0.0,7.0,8.0
