,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.699286600496278,0.300713399503722,-0.010015725085117388,-0.011786600496277999,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5753135344858271,0.4246864655141728,-0.03558140714841418,0.01652320020805037,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5349674925320682,0.4650325074679318,-0.03024989877227957,0.010487052922477313,False,True,1,0,0,0,125.0,0,2525.0,150.0,1.0,1.0
3,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4702884307720437,0.5297115692279563,0.0008048626969263117,-0.02185793749850118,False,False,0,0,0,0,0.0,0,2525.0,0.0,1.0,1.0
4,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7239542839371793,0.2760457160628207,0.01981227210285974,-0.04040998013971092,True,False,0,1,0,0,125.0,0,2400.0,0.0,1.0,2.0
5,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.699286600496278,0.300713399503722,0.06693365931980744,-0.08688349972108422,True,False,1,0,0,0,120.0,0,2469.767441860465,69.76744186046513,2.0,2.0
6,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4994331724899715,0.5005668275100285,-0.03545054844026102,0.012761949461247979,False,True,1,0,0,0,120.0,0,2595.767441860465,126.0,3.0,2.0
7,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3227513227513227,0.6772486772486772,0.011224843000543883,-0.032053648332718176,True,False,0,1,0,0,120.0,0,2475.767441860465,0.0,3.0,3.0
8,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5753135344858271,0.4246864655141728,-0.027861068688776025,0.008019798847506088,False,False,0,0,0,0,0.0,0,2475.767441860465,0.0,3.0,3.0
9,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4702884307720437,0.5297115692279563,-0.010480799997187096,-0.011572834441768487,False,False,0,0,0,0,0.0,0,2475.767441860465,0.0,3.0,3.0
10,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4463593658250147,0.5536406341749853,-0.034409864944216106,0.01235623050526058,False,True,1,0,0,0,123.78837209302327,0,2580.6728419392985,104.90540007883328,4.0,3.0
11,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4624128775307003,0.5375871224692996,0.007867422985245842,-0.027630268835048155,False,False,0,0,0,0,0.0,0,2580.6728419392985,0.0,4.0,3.0
12,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5032559880239521,0.4967440119760479,-0.05814752074797769,0.038028415645772695,False,True,0,1,0,0,123.78837209302327,0,2456.8844698462754,0.0,4.0,4.0
13,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4702884307720437,0.5297115692279563,0.00945893768448608,-0.02975979641081028,False,False,0,0,0,0,0.0,0,2456.8844698462754,0.0,4.0,4.0
14,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4994331724899715,0.5005668275100285,-0.0376038645470656,0.015129934306144954,False,True,1,0,0,0,123.78837209302327,0,2588.10014426488,131.21567441860466,5.0,4.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5753135344858271,0.4246864655141728,-0.016523200208050426,-0.0026639618362545026,False,False,0,0,0,0,0.0,0,2588.10014426488,0.0,5.0,4.0
16,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7116413916146298,0.2883586083853702,0.08617322682062234,-0.10534217901620463,True,False,1,0,0,0,129.405007213244,0,2665.5881725362833,77.48802827140359,6.0,4.0
17,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6616258038585209,0.3383741961414791,0.012502996840976999,-0.03337301575443158,True,False,1,0,0,0,129.405007213244,0,2735.536825083983,69.94865254769947,7.0,4.0
18,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4463593658250147,0.5536406341749853,-0.0081860887204398,-0.011576757129362458,False,False,0,0,0,0,0.0,0,2735.536825083983,0.0,7.0,4.0
19,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.518154761904762,0.4818452380952381,-0.09870347564313076,0.07861943164362523,False,True,1,0,0,0,129.405007213244,0,2927.056235759584,191.51941067560114,8.0,4.0
20,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5032559880239521,0.4967440119760479,-0.04831351870250533,0.029454292349879674,False,True,1,0,0,0,146.35281178797922,0,3093.8984411978804,166.8422054382963,9.0,4.0
21,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4624128775307003,0.5375871224692996,-0.05215022926541618,0.02778320090067221,False,True,1,0,0,0,146.35281178797922,0,3234.6222986863218,140.72385748844155,10.0,4.0
22,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4463593658250147,0.5536406341749853,0.02263055226569266,-0.04150106622987293,True,False,0,1,0,0,146.35281178797922,0,3088.2694868983426,0.0,10.0,5.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4702884307720437,0.5297115692279563,0.005172151702276306,-0.025843986327599322,False,False,0,0,0,0,0.0,0,3088.2694868983426,0.0,10.0,5.0
24,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5753135344858271,0.4246864655141728,-0.0458985867262941,0.026280091012180762,False,True,1,0,0,0,146.35281178797922,0,3309.2622326981914,220.99274579984862,11.0,5.0
25,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4994331724899715,0.5005668275100285,0.02096427296844039,-0.042812167923761524,True,False,0,1,0,0,165.46311163490958,0,3143.7991210632817,0.0,11.0,6.0
26,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4463593658250147,0.5536406341749853,-0.053640634174985324,0.02983111036546149,False,True,1,0,0,0,165.46311163490958,0,3294.220131640472,150.42101057719051,12.0,6.0
27,8438,2023-05-27,Colorado Rockies,New York Mets,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4155045118949959,0.5844954881050042,0.06339183583865787,-0.0832785982737334,True,False,1,0,0,0,165.46311163490958,0,3598.672257048706,304.45212540823366,13.0,6.0
28,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5753135344858271,0.4246864655141728,-0.032529602769074795,0.013163831769316792,False,True,0,1,0,0,165.46311163490958,0,3433.2091454137963,0.0,13.0,7.0
