,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236855875953621,0.4763144124046379,-0.04153180370898568,0.021768957859183424,False,True,1,0,0,0,125.0,0,2650.0,150.0,1.0,0.0
1,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5819561604314967,0.4180438395685033,-0.039255960780624544,0.02121844274310647,False,True,1,0,0,0,125.0,0,2840.0,190.0,2.0,0.0
2,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4429112913951323,0.5570887086048677,-0.044893586653648176,0.02220498767463519,False,True,0,1,0,0,125.0,0,2715.0,0.0,2.0,1.0
3,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236855875953621,0.4763144124046379,-0.04153180370898568,0.021768957859183424,False,True,1,0,0,0,125.0,0,2865.0,150.0,3.0,1.0
4,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4290523166113422,0.5709476833886578,-0.01937817666220043,0.0001322327448809446,False,False,0,0,0,0,0.0,0,2865.0,0.0,3.0,1.0
5,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4572491909385113,0.5427508090614886,0.0027037363930568215,-0.022466582242859134,False,False,0,0,0,0,0.0,0,2865.0,0.0,3.0,1.0
6,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5236855875953621,0.4763144124046379,-0.04712986304841471,0.02788391913109528,False,True,1,0,0,0,143.25,0,3041.1975,176.1975,4.0,1.0
7,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236855875953621,0.4763144124046379,-0.04153180370898568,0.021768957859183424,False,True,1,0,0,0,143.25,0,3213.0975000000003,171.9,5.0,1.0
8,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4572491909385113,0.5427508090614886,-0.05494593101270823,0.030555687110269125,False,True,1,0,0,0,143.25,0,3349.526071428572,136.42857142857142,6.0,1.0
9,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5819561604314967,0.4180438395685033,-0.04629662767259257,0.025886976823405294,False,True,1,0,0,0,143.25,0,3571.563571428572,222.0375,7.0,1.0
10,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5236855875953621,0.4763144124046379,-0.10866735358110846,0.08871751317983168,False,True,1,0,0,0,178.5781785714286,0,3853.717093571429,282.1535221428572,8.0,1.0
11,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6807085159895393,0.3192914840104607,0.00019733388091314197,-0.01854635382737707,False,False,0,0,0,0,0.0,0,3853.717093571429,0.0,8.0,1.0
12,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5236855875953621,0.4763144124046379,-0.03771792117656769,0.0175988160743627,False,True,0,1,0,0,178.5781785714286,0,3675.1389150000005,0.0,8.0,2.0
13,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5957289729847971,0.4042710270152029,-0.021129264563095607,0.0010452205635900214,False,False,0,0,0,0,0.0,0,3675.1389150000005,0.0,8.0,2.0
14,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4290523166113422,0.5709476833886578,0.045910554159234895,-0.0654159529749786,True,False,1,0,0,0,178.5781785714286,0,3962.6497825000006,287.5108675000001,9.0,2.0
15,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7121647509578544,0.2878352490421456,0.05000258879569219,-0.07058769002595472,True,False,1,0,0,0,198.13248912500003,0,4063.7377871556128,101.08800465561227,10.0,2.0
16,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5195681511470984,0.4804318488529015,0.041099251625567323,-0.06294714658088846,True,False,1,0,0,0,198.13248912500003,0,4279.702200301863,215.96441314625005,11.0,2.0
17,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6623181666716782,0.3376818333283218,0.00015600450951602784,-0.02203039688750552,False,False,0,0,0,0,0.0,0,4279.702200301863,0.0,11.0,2.0
18,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4433902161547212,0.5566097838452787,-0.032800260035754925,0.01115523839073329,False,True,1,0,0,0,198.13248912500003,0,4444.812607906029,165.1104076041667,12.0,2.0
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2597597597597597,0.7402402402402402,-0.029257581280702716,0.0047905047905046905,False,False,0,0,0,0,0.0,0,4444.812607906029,0.0,12.0,2.0
20,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.562384983437615,0.437615016562385,-0.008430467206161807,-0.008813554866186402,False,False,0,0,0,0,0.0,0,4444.812607906029,0.0,12.0,2.0
21,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4433902161547212,0.5566097838452787,-0.035078683366809915,0.013230788411488725,False,True,1,0,0,0,222.24063039530148,0,4631.569440170989,186.75683226495923,13.0,2.0
22,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7220853858784892,0.2779146141215107,0.05211838917881928,-0.07173573552883888,True,False,0,1,0,0,222.24063039530148,0,4409.328809775688,0.0,13.0,3.0
23,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7285788923719958,0.2714211076280042,0.028879192672296106,-0.049091712884816285,True,False,1,0,0,0,222.24063039530148,0,4504.711054580538,95.38224480485043,14.0,3.0
24,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7285788923719958,0.2714211076280042,0.02531479741650622,-0.04806771026336959,True,False,1,0,0,0,222.24063039530148,0,4598.483472468851,93.77241788831286,15.0,3.0
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5236855875953621,0.4763144124046379,-0.004616299197090723,-0.0162964250337857,False,False,0,0,0,0,0.0,0,4598.483472468851,0.0,15.0,3.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4290523166113422,0.5709476833886578,0.0017018892609149128,-0.020889051305219786,False,False,0,0,0,0,0.0,0,4598.483472468851,0.0,15.0,3.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7285788923719958,0.2714211076280042,0.028879192672296106,-0.052203487841251395,True,False,1,0,0,0,229.92417362344256,0,4697.16337531153,98.67990284267921,16.0,3.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7345077461269365,0.2654922538730635,0.03480804642723678,-0.05502056663975696,True,False,0,1,0,0,229.92417362344256,0,4467.239201688088,0.0,16.0,4.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4849684891841253,0.5150315108158747,-0.007642348254298326,-0.015484921109007899,False,False,0,0,0,0,0.0,0,4467.239201688088,0.0,16.0,4.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5236855875953621,0.4763144124046379,-0.09752653361675911,0.0794890155792411,False,True,0,1,0,0,223.3619600844044,0,4243.877241603684,0.0,16.0,5.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7591732979664014,0.2408267020335986,0.06973230417758158,-0.09139921158766381,True,False,1,0,0,0,223.3619600844044,0,4344.490737137199,100.61349553351549,17.0,5.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3653721981367032,0.6346278018632967,0.03203886480336987,-0.0528721981367033,True,False,1,0,0,0,223.3619600844044,0,4791.214657306008,446.7239201688088,18.0,5.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7285788923719958,0.2714211076280042,0.0343892899255126,-0.0575262607930484,True,False,0,1,0,0,223.3619600844044,0,4567.852697221604,0.0,18.0,6.0
