,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3927083333333333,0.6072916666666666,-0.0041170634920634774,-0.013920454545454652,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6214430894308942,0.3785569105691058,-0.045223577235772416,0.026444234512767784,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4294712070874861,0.5705287929125138,0.00212077973705882,-0.02130794178136375,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4652293844367015,0.5347706155632985,0.00439989134914387,-0.024700750075468014,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.582930473229035,0.4170695267709649,-0.053433163134601336,0.032454142155580346,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
5,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5310828625235405,0.4689171374764594,-0.08868900059433016,0.06891713747645939,False,True,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
6,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5057452574525745,0.4942547425474254,-0.03129177958446261,0.008817849343541906,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
7,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652293844367015,0.5347706155632985,-0.022575493612079,-0.00011310536693398543,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
8,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6748931623931624,0.3251068376068376,0.008226495726495808,-0.027005838449500386,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
9,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4286272127733426,0.5713727872266574,-0.011901421587890815,-0.006686284503300444,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
10,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6214430894308942,0.3785569105691058,0.032965723175750195,-0.05434352233132711,True,False,0,1,0,0,106.875,0,2030.625,0.0,0.0,4.0
11,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7057990867579909,0.2942009132420091,-0.029650648691744608,0.004345840778240961,False,False,0,0,0,0,0.0,0,2030.625,0.0,0.0,4.0
12,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5310828625235405,0.4689171374764594,0.07859417474073516,-0.10004837976491993,True,False,0,1,0,0,106.875,0,1923.75,0.0,0.0,5.0
13,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6214430894308942,0.3785569105691058,0.018268486256291072,-0.03985313127189832,True,False,1,0,0,0,106.875,0,1994.0625,70.3125,1.0,5.0
14,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6748931623931624,0.3251068376068376,-0.009649424357626168,-0.009341322928279383,False,False,0,0,0,0,0.0,0,1994.0625,0.0,1.0,5.0
15,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6979487179487179,0.302051282051282,0.056371657016818344,-0.0753072085147557,True,False,1,0,0,0,99.703125,0,2049.7625698324023,55.70006983240223,2.0,5.0
16,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5310828625235405,0.4689171374764594,0.01185209329277126,-0.036033357573045544,True,False,0,1,0,0,99.703125,0,1950.0594448324023,0.0,2.0,6.0
17,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.625,0.375,-0.02777777777777779,0.008699633699633724,False,False,0,0,0,0,0.0,0,1950.0594448324023,0.0,2.0,6.0
18,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5310828625235405,0.4689171374764594,-0.03413452878080725,0.014371682931004937,False,True,1,0,0,0,99.703125,0,2069.7031948324025,119.64375,3.0,6.0
19,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.673611111111111,0.3263888888888889,-0.0069000709975151064,-0.011448948948948878,False,False,0,0,0,0,0.0,0,2069.7031948324025,0.0,3.0,6.0
20,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4699870801033592,0.5300129198966408,0.002697360477190991,-0.02155658682981665,False,False,0,0,0,0,0.0,0,2069.7031948324025,0.0,3.0,6.0
21,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6214430894308942,0.3785569105691058,0.00023096821877299778,-0.019849463932886224,False,False,0,0,0,0,0.0,0,2069.7031948324025,0.0,3.0,6.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.582930473229035,0.4170695267709649,-0.026444526770964982,0.008906261464842524,False,False,0,0,0,0,0.0,0,2069.7031948324025,0.0,3.0,6.0
23,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6062915742793791,0.3937084257206208,-0.04768766447494621,0.027408059420254538,False,True,1,0,0,0,103.48515974162012,0,2248.7325211854054,179.0293263530028,4.0,6.0
