,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3936274509803922,0.6063725490196079,-0.011230848614749489,-0.007527064880005985,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.446240446188804,0.553759553811196,-0.046370391249619614,0.02545766701874319,False,True,1,0,0,0,125.0,0,2611.6071428571427,111.60714285714286,1.0,0.0
2,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6196728203952147,0.3803271796047853,0.005773206495600758,-0.024531119990356398,False,False,0,0,0,0,0.0,0,2611.6071428571427,0.0,1.0,0.0
3,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.720679012345679,0.279320987654321,-0.031182029837943825,0.0068414236216234325,False,False,0,0,0,0,0.0,0,2611.6071428571427,0.0,1.0,0.0
4,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4862198559348575,0.5137801440651425,0.0007829627309740017,-0.023256892971894594,False,False,0,0,0,0,0.0,0,2611.6071428571427,0.0,1.0,0.0
5,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5470630094449476,0.4529369905550524,0.0016084639904021536,-0.023253485635423732,False,False,0,0,0,0,0.0,0,2611.6071428571427,0.0,1.0,0.0
6,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6135973597359736,0.3864026402640264,-0.053069306930693005,0.03304574980466246,False,True,0,1,0,0,130.58035714285714,0,2481.0267857142853,0.0,1.0,1.0
7,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.720679012345679,0.279320987654321,0.016537000511359423,-0.04016783023705278,True,False,0,1,0,0,130.58035714285714,0,2350.446428571428,0.0,1.0,2.0
8,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4416384858732409,0.558361514126759,-0.023477793196526486,0.0028059585712034707,False,False,0,0,0,0,0.0,0,2350.446428571428,0.0,1.0,2.0
9,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3794871794871794,0.6205128205128205,0.0334664182415047,-0.050539811066126816,True,False,1,0,0,0,130.58035714285714,0,2597.243303571428,246.79687499999997,2.0,2.0
10,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6523456790123456,0.3476543209876543,-0.009816483149816535,-0.01076861808044599,False,False,0,0,0,0,0.0,0,2597.243303571428,0.0,2.0,2.0
11,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5344980097302079,0.465501990269792,-0.07487699026979211,0.055665924696021496,False,True,1,0,0,0,129.86216517857142,0,2784.244821428571,187.00151785714283,3.0,2.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3936274509803922,0.6063725490196079,0.006030551755585978,-0.025980392156862653,False,False,0,0,0,0,0.0,0,2784.244821428571,0.0,3.0,2.0
13,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6523456790123456,0.3476543209876543,-0.014320987654320994,-0.0032228719948018125,False,False,0,0,0,0,0.0,0,2784.244821428571,0.0,3.0,2.0
14,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3929703255545952,0.6070296744454048,-0.01686574001917529,-0.0023453255545952123,False,False,0,0,0,0,0.0,0,2784.244821428571,0.0,3.0,2.0
15,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.720679012345679,0.279320987654321,-0.020253630141367607,-0.004769921436588109,False,False,0,0,0,0,0.0,0,2784.244821428571,0.0,3.0,2.0
16,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5232160660874519,0.4767839339125481,0.04474716656592076,-0.0665950615212419,True,False,0,1,0,0,139.21224107142856,0,2645.0325803571423,0.0,3.0,3.0
17,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6135973597359736,0.3864026402640264,0.025119993480829605,-0.04463184249459423,True,False,0,1,0,0,139.21224107142856,0,2505.8203392857135,0.0,3.0,4.0
18,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3080586080586081,0.6919413919413919,-0.03207744636316062,0.01143020983276577,False,True,0,1,0,0,139.21224107142856,0,2366.608098214285,0.0,3.0,5.0
19,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.720679012345679,0.279320987654321,-0.009050717384050722,-0.013934144310488394,False,False,0,0,0,0,0.0,0,2366.608098214285,0.0,3.0,5.0
20,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4862198559348575,0.5137801440651425,0.03167440138940303,-0.051437247239205286,True,False,1,0,0,0,118.33040491071425,0,2508.604584107142,141.9964858928571,4.0,5.0
21,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5583449530877036,0.4416550469122964,-0.026717287576196846,0.006872438216644294,False,False,0,0,0,0,0.0,0,2508.604584107142,0.0,4.0,5.0
22,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5232160660874519,0.4767839339125481,0.02816656113695687,-0.05151795287990474,True,False,1,0,0,0,118.33040491071425,0,2629.3015971160703,120.69701300892854,5.0,5.0
23,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5433241093047387,0.4566758906952612,0.008440388374506225,-0.031128987353519266,False,False,0,0,0,0,0.0,0,2629.3015971160703,0.0,5.0,5.0
24,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5583449530877036,0.4416550469122964,0.036813852609234754,-0.06083251527675837,True,False,0,1,0,0,118.33040491071425,0,2510.971192205356,0.0,5.0,6.0
25,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5232160660874519,0.4767839339125481,-0.03625529955131468,0.013820970949585176,False,True,0,1,0,0,125.54855961026782,0,2385.4226325950885,0.0,5.0,7.0
26,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5583449530877036,0.4416550469122964,0.039114183856934326,-0.06329544813720855,True,False,1,0,0,0,125.54855961026782,0,2501.671298900892,116.24866630580354,6.0,7.0
27,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4071105970478079,0.5928894029521922,-0.007827162288291722,-0.013409809646233062,False,False,0,0,0,0,0.0,0,2501.671298900892,0.0,6.0,7.0
28,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6523456790123456,0.3476543209876543,-0.014320987654320994,-0.0032228719948018125,False,False,0,0,0,0,0.0,0,2501.671298900892,0.0,6.0,7.0
29,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7036331395986752,0.2963668604013248,0.059505025719671645,-0.07957298922273526,True,False,1,0,0,0,125.54855961026782,0,2571.0351439894375,69.36384508854576,7.0,7.0
30,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5583449530877036,0.4416550469122964,0.0583449530877036,-0.08215447689722744,True,False,0,1,0,0,128.5517571994719,0,2442.4833867899656,0.0,7.0,8.0
31,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.720679012345679,0.279320987654321,-0.0015432098765432167,-0.020979312645979298,False,False,0,0,0,0,0.0,0,2442.4833867899656,0.0,7.0,8.0
