,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.31,0.69,-0.027837837837837776,0.00948881789137379,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4429136369434877,0.5570863630565124,-0.0015308075009567434,-0.01738172204987065,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4849322133804892,0.5150677866195108,-0.007678624057934402,-0.01323410017294202,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4849322133804892,0.5150677866195108,-0.012580224430456088,-0.010998564091389662,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4429136369434877,0.5570863630565124,-0.0287844762640595,0.007536813506962781,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4229242979242979,0.5770757020757021,0.03978253547219063,-0.05928793428793422,True,False,1,0,0,0,125.0,0,2701.25,201.25,1.0,0.0
6,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4849322133804892,0.5150677866195108,-0.027262908570730326,0.0028726646682912804,False,False,0,0,0,0,0.0,0,2701.25,0.0,1.0,0.0
7,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,125.0,0,2745.1096491228072,43.859649122807014,2.0,0.0
8,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4429136369434877,0.5570863630565124,-0.03555526257804342,0.0137073676227224,False,True,0,1,0,0,125.0,0,2620.1096491228072,0.0,2.0,1.0
9,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6913229018492176,0.3086770981507823,-0.00286670059726557,-0.019191754308234,False,False,0,0,0,0,0.0,0,2620.1096491228072,0.0,2.0,1.0
10,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.635177102568407,0.3648228974315931,0.04334036787452944,-0.06436165192463011,True,False,0,1,0,0,131.00548245614036,0,2489.104166666667,0.0,2.0,2.0
