,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4840909090909091,0.5159090909090909,-0.013421528720036158,-0.010157259801809593,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5950072448130221,0.4049927551869778,-0.09918235763346106,0.08031743051165313,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5750805152979066,0.4249194847020934,-0.041777722249986105,0.02169367825048052,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.537251356238698,0.462748643761302,0.00021431920166092855,-0.02268824944258152,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.5950072448130221,0.4049927551869778,-0.0332455432910671,0.014367755186977804,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4259598876229124,0.5740401123770876,-0.052509011898618674,0.03066111694329765,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193624557260921,0.480637544273908,-0.015521265204140433,-0.0071673337748724975,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
7,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7063953488372092,0.2936046511627907,0.07003171247357287,-0.08953711128931657,True,False,1,0,0,0,106.25,0,2079.464285714286,60.71428571428571,1.0,4.0
8,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5750805152979066,0.4249194847020934,0.0006124301915235719,-0.019524959742351022,False,False,0,0,0,0,0.0,0,2079.464285714286,0.0,1.0,4.0
9,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.537251356238698,0.462748643761302,-0.008203189215847395,-0.013441832429174128,False,False,0,0,0,0,0.0,0,2079.464285714286,0.0,1.0,4.0
10,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.537251356238698,0.462748643761302,0.039738918427752734,-0.06331770694959848,True,False,0,1,0,0,103.97321428571429,0,1975.4910714285716,0.0,1.0,5.0
11,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6274076187758595,0.3725923812241404,0.07185206322030391,-0.09252389784562698,True,False,1,0,0,0,103.97321428571429,0,2058.669642857143,83.17857142857144,2.0,5.0
12,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.537251356238698,0.462748643761302,0.08270590169324354,-0.1024687475430458,True,False,1,0,0,0,103.97321428571429,0,2183.4375000000005,124.76785714285714,3.0,5.0
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4259598876229124,0.5740401123770876,0.06364104704320234,-0.0834941341982548,True,False,0,1,0,0,103.97321428571429,0,2079.4642857142862,0.0,3.0,6.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6503608660785887,0.3496391339214114,-0.058941459502806715,0.0341817206722001,False,True,0,1,0,0,103.97321428571429,0,1975.491071428572,0.0,3.0,7.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4259598876229124,0.5740401123770876,0.014437253878056444,-0.0322591002213376,True,False,0,1,0,0,98.77455357142861,0,1876.7165178571433,0.0,3.0,8.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.721820809248555,0.278179190751445,-0.024372084152460283,-0.001150418187102431,False,False,0,0,0,0,0.0,0,1876.7165178571433,0.0,3.0,8.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4442426091297353,0.5557573908702647,-0.10121193632481013,0.07956691467978855,False,True,0,1,0,0,98.77455357142861,0,1777.9419642857147,0.0,3.0,9.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.537251356238698,0.462748643761302,-0.024152152533231774,0.004033047431026782,False,False,0,0,0,0,0.0,0,1777.9419642857147,0.0,3.0,9.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4303996339231238,0.5696003660768761,-0.016028937505447594,-0.0012150845669006705,False,False,0,0,0,0,0.0,0,1777.9419642857147,0.0,3.0,9.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193624557260921,0.480637544273908,0.007167333774872553,-0.031557577677311544,False,False,0,0,0,0,0.0,0,1777.9419642857147,0.0,3.0,9.0
