,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7345679012345679,0.265432098765432,-0.017293140949054875,-0.0077919449504150196,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5101911048438027,0.4898088951561973,-0.041378401882654736,0.020325327081079925,False,True,1,0,0,0,125.0,0,2641.25,141.25,1.0,0.0
2,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.43209434243917,0.5679056575608299,0.010153414169127795,-0.027236042844028363,True,False,0,1,0,0,125.0,0,2516.25,0.0,1.0,1.0
3,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6846846846846847,0.3153153153153153,0.052331743508214124,-0.07078507078507079,True,False,1,0,0,0,125.0,0,2588.9244186046512,72.67441860465117,2.0,1.0
4,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.42,0.5800000000000001,0.021593625498007973,-0.041212121212121144,True,False,0,1,0,0,125.0,0,2463.9244186046512,0.0,2.0,2.0
5,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.43209434243917,0.5679056575608299,-0.03086862052379291,0.008434291922063353,False,False,0,0,0,0,0.0,0,2463.9244186046512,0.0,2.0,2.0
6,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5101911048438027,0.4898088951561973,0.015141599893307711,-0.038492991636255525,True,False,1,0,0,0,123.19622093023257,0,2589.5845639534887,125.66014534883722,3.0,2.0
7,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.42,0.5800000000000001,0.008477366255144003,-0.02629921259842516,False,False,0,0,0,0,0.0,0,2589.5845639534887,0.0,3.0,2.0
8,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.5101911048438027,0.4898088951561973,0.0101911048438027,-0.03400062865332654,True,False,0,1,0,0,123.19622093023257,0,2466.3883430232563,0.0,3.0,3.0
9,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7345679012345679,0.265432098765432,0.09299084030266835,-0.1147960381166972,True,False,0,1,0,0,123.19622093023257,0,2343.192122093024,0.0,3.0,4.0
10,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5766999460334592,0.4233000539665408,-0.03868466935115622,0.020074247514927923,False,True,0,1,0,0,117.1596061046512,0,2226.032515988373,0.0,3.0,5.0
11,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5101911048438027,0.4898088951561973,-0.02469261608642981,0.0020040171074168223,False,False,0,0,0,0,0.0,0,2226.032515988373,0.0,3.0,5.0
12,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4473927942947114,0.5526072057052884,0.044166987843098526,-0.06425103184260428,True,False,0,1,0,0,117.1596061046512,0,2108.8729098837216,0.0,3.0,6.0
13,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5101911048438027,0.4898088951561973,0.0101911048438027,-0.03400062865332654,True,False,1,0,0,0,117.1596061046512,0,2226.032515988373,117.1596061046512,4.0,6.0
14,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5427732174472879,0.4572267825527121,-0.04906351724658964,0.028042233196488908,False,True,0,1,0,0,117.1596061046512,0,2108.8729098837216,0.0,4.0,7.0
15,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5101911048438027,0.4898088951561973,-0.06608008159687528,0.04733101905000259,False,True,1,0,0,0,105.44364549418609,0,2241.731903206396,132.85899332267448,5.0,7.0
16,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5101911048438027,0.4898088951561973,-0.0020040171074168223,-0.022386226795022224,False,False,0,0,0,0,0.0,0,2241.731903206396,0.0,5.0,7.0
17,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.441149767888038,0.5588502321119619,-0.0032946765564064173,-0.015617852994421089,False,False,0,0,0,0,0.0,0,2241.731903206396,0.0,5.0,7.0
18,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7345679012345679,0.265432098765432,0.05002531448377934,-0.06790123456790131,True,False,1,0,0,0,105.44364549418609,0,2290.323444908786,48.591541702389904,6.0,7.0
19,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.43209434243917,0.5679056575608299,0.010153414169127795,-0.02886853598755723,True,False,0,1,0,0,105.44364549418609,0,2184.8797994146,0.0,6.0,8.0
20,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6348039215686274,0.3651960784313726,-0.027358240593534755,0.009324192310376178,False,False,0,0,0,0,0.0,0,2184.8797994146,0.0,6.0,8.0
21,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5766999460334592,0.4233000539665408,-0.02959926656496603,0.01177742022168482,False,True,0,1,0,0,109.24398997073,0,2075.6358094438697,0.0,6.0,9.0
