,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4181199235547062,0.5818800764452938,0.03350453893932159,-0.05448355991834253,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2964285714285714,0.7035714285714285,-0.04603718199608614,0.028246753246753187,False,True,1,0,0,0,125.0,0,2435.096153846154,60.09615384615385,1.0,1.0
2,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5903350470998241,0.4096649529001759,-0.051242013832075495,0.0323064623341382,False,True,0,1,0,0,125.0,0,2310.096153846154,0.0,1.0,2.0
3,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5798504968493474,0.4201495031506525,-0.005211743814553027,-0.01463310554499958,False,False,0,0,0,0,0.0,0,2310.096153846154,0.0,1.0,2.0
4,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4473468719292499,0.5526531280707501,-0.009274132636960142,-0.012564263233597717,False,False,0,0,0,0,0.0,0,2310.096153846154,0.0,1.0,2.0
5,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7470967741935484,0.2529032258064516,-0.046717658796142314,0.028687979169680272,False,True,1,0,0,0,115.5048076923077,0,2709.7427884615386,399.64663461538464,2.0,2.0
6,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6998772504091653,0.3001227495908347,0.03432541094428232,-0.053234140868529234,True,False,0,1,0,0,115.5048076923077,0,2594.237980769231,0.0,2.0,3.0
7,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4647887323943662,0.5352112676056338,-0.032723705416579096,0.00914491689473329,False,False,0,0,0,0,0.0,0,2594.237980769231,0.0,2.0,3.0
8,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6235792836517786,0.3764207163482214,-0.008773657524691947,-0.01268434201753732,False,False,0,0,0,0,0.0,0,2594.237980769231,0.0,2.0,3.0
9,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5164021164021164,0.4835978835978836,-0.009664234308784048,-0.013914554213061703,False,False,0,0,0,0,0.0,0,2594.237980769231,0.0,2.0,3.0
10,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5903350470998241,0.4096649529001759,0.021369529858444758,-0.040785497550274497,True,False,1,0,0,0,129.71189903846155,0,2692.5045709498836,98.26659018065268,3.0,3.0
11,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4473468719292499,0.5526531280707501,-0.0177694071405175,-0.0029024274848055143,False,False,0,0,0,0,0.0,0,2692.5045709498836,0.0,3.0,3.0
12,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6998772504091653,0.3001227495908347,-0.024640655926922883,0.0016152869042675988,False,False,0,0,0,0,0.0,0,2692.5045709498836,0.0,3.0,3.0
13,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4181199235547062,0.5818800764452938,0.05448355991834258,-0.0756541701300486,True,False,0,1,0,0,129.71189903846155,0,2562.792671911422,0.0,3.0,4.0
14,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6998772504091653,0.3001227495908347,0.024552575084489936,-0.042343003833822834,True,False,1,0,0,0,129.71189903846155,0,2625.154161833759,62.361489922337284,4.0,4.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5798504968493474,0.4201495031506525,-0.0086268694057966,-0.010884979607968082,False,False,0,0,0,0,0.0,0,2625.154161833759,0.0,4.0,4.0
16,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6998772504091653,0.3001227495908347,-0.014408463876549038,-0.008519225717807222,False,False,0,0,0,0,0.0,0,2625.154161833759,0.0,4.0,4.0
17,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5903350470998241,0.4096649529001759,-0.08071758447912325,0.062442730677953695,False,True,0,1,0,0,131.25770809168796,0,2493.896453742071,0.0,4.0,5.0
18,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5,0.5,-0.019230769230769273,-0.004950495049504955,False,False,0,0,0,0,0.0,0,2493.896453742071,0.0,4.0,5.0
19,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5164021164021164,0.4835978835978836,-0.009664234308784048,-0.013914554213061703,False,False,0,0,0,0,0.0,0,2493.896453742071,0.0,4.0,5.0
20,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4473468719292499,0.5526531280707501,-0.01136872440102532,-0.008750380701179727,False,False,0,0,0,0,0.0,0,2493.896453742071,0.0,4.0,5.0
21,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5548774849745723,0.4451225150254276,0.031067961165048508,-0.0548774849745724,True,False,0,1,0,0,124.69482268710357,0,2369.2016310549675,0.0,4.0,6.0
