,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6240086517664023,0.3759913482335977,-0.056502530342223856,0.038153510395759926,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5895103324348607,0.4104896675651392,-0.10467927001162247,0.08154229914408662,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5660097557335919,0.433990244266408,0.024725352063867168,-0.046778986502822806,True,False,1,0,0,0,125.0,0,2355.9322033898306,105.9322033898305,1.0,2.0
3,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4334555779013368,0.5665444220986632,0.0724447475764271,-0.0921586495736918,True,False,1,0,0,0,125.0,0,2577.1822033898306,221.25,2.0,2.0
4,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5660097557335919,0.433990244266408,-0.04028945686483332,0.019052484930308367,False,True,1,0,0,0,125.0,0,2753.4322033898306,176.25,3.0,2.0
5,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4334555779013368,0.5665444220986632,0.03504920339934481,-0.054667699113458035,True,False,1,0,0,0,137.67161016949154,0,2961.316334745763,207.88413135593223,4.0,2.0
6,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5895103324348607,0.4104896675651392,0.056800052061029005,-0.07970641086623326,True,False,0,1,0,0,137.67161016949154,0,2823.6447245762715,0.0,4.0,3.0
7,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5229189416764245,0.4770810583235755,-0.011964779253808011,-0.010723819725204975,False,False,0,0,0,0,0.0,0,2823.6447245762715,0.0,4.0,3.0
8,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5895103324348607,0.4104896675651392,0.004448091770960283,-0.02429294113051289,False,False,0,0,0,0,0.0,0,2823.6447245762715,0.0,4.0,3.0
9,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.450607476635514,0.549392523364486,-0.05434301841399097,0.03016175413371669,False,True,0,1,0,0,137.67161016949154,0,2685.97311440678,0.0,4.0,4.0
