,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4367828612926652,0.5632171387073348,-0.017762593252789283,-0.0020002525970129748,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7443778110944529,0.2556221889055471,-0.055622188905547154,0.035841969125327416,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5942094141977252,0.4057905858022748,-0.08630176791090094,0.06680753495481717,False,True,1,0,0,0,125.0,0,2618.75,243.75,1.0,1.0
3,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4355957767722473,0.5644042232277526,-0.018949677773207163,-0.0008131680765951499,False,False,0,0,0,0,0.0,0,2618.75,0.0,1.0,1.0
4,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7081864473168822,0.2918135526831178,-0.02726328813285328,0.005280601393719608,False,False,0,0,0,0,0.0,0,2618.75,0.0,1.0,1.0
5,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4367828612926652,0.5632171387073348,-0.0018136299354049035,-0.014841933022623044,False,False,0,0,0,0,0.0,0,2618.75,0.0,1.0,1.0
6,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4355957767722473,0.5644042232277526,0.03073747717710562,-0.04949539067186126,True,False,0,1,0,0,130.9375,0,2487.8125,0.0,1.0,2.0
7,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.367816091954023,0.632183908045977,0.06751579165372268,-0.08691721554952858,True,False,0,1,0,0,130.9375,0,2356.875,0.0,1.0,3.0
8,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.565506577982752,0.434493422017248,-0.037668025191851195,0.017826755350581314,False,True,1,0,0,0,130.9375,0,2540.1875,183.3125,2.0,3.0
9,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6559139784946236,0.3440860215053763,-0.015138653084323717,-0.003136200716845894,False,False,0,0,0,0,0.0,0,2540.1875,0.0,2.0,3.0
10,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.565506577982752,0.434493422017248,-0.037668025191851195,0.017826755350581314,False,True,1,0,0,0,127.009375,0,2718.000625,177.81312499999999,3.0,3.0
11,3660,2021-08-17,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4367828612926652,0.5632171387073348,-0.01366758915778521,-0.005748378534044529,False,False,0,0,0,0,0.0,0,2718.000625,0.0,3.0,3.0
12,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.565506577982752,0.434493422017248,0.006035212343985408,-0.026336071070309608,False,False,0,0,0,0,0.0,0,2718.000625,0.0,3.0,3.0
13,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5630972711747393,0.4369027288252607,-0.007718179469037523,-0.009525842603310686,False,False,0,0,0,0,0.0,0,2718.000625,0.0,3.0,3.0
14,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.367816091954023,0.632183908045977,-0.005318236404185994,-0.013206162876008842,False,False,0,0,0,0,0.0,0,2718.000625,0.0,3.0,3.0
15,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5630972711747393,0.4369027288252607,0.007541715619183709,-0.02821355024450667,False,False,0,0,0,0,0.0,0,2718.000625,0.0,3.0,3.0
16,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4288132218239745,0.5711867781760255,0.03198782499857772,-0.05145473125793676,True,False,0,1,0,0,135.90003125,0,2582.10059375,0.0,3.0,4.0
17,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4408679555738379,0.559132044426162,-0.02642176405233032,0.007562537699704608,False,False,0,0,0,0,0.0,0,2582.10059375,0.0,3.0,4.0
