,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4151921652538885,0.5848078347461114,-0.023404325974181572,0.0067487630161535694,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5152596898677915,0.4847403101322085,-0.030194855586753944,0.008549833941732365,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3620689655172414,0.6379310344827587,0.004926108374384286,-0.024231127679403497,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5152596898677915,0.4847403101322085,0.01525968986779147,-0.03906921367731536,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
4,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.3349137931034482,0.6650862068965517,-0.0006566766952094683,-0.020448384298416777,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4422857613130018,0.5577142386869982,-0.03618313820852931,0.01433524325320823,False,True,1,0,0,0,118.75,0,2474.7899159663866,99.78991596638656,1.0,1.0
6,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4151921652538885,0.5848078347461114,0.056769226185788224,-0.07735432741605075,True,False,0,1,0,0,118.75,0,2356.0399159663866,0.0,1.0,2.0
7,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5820560261876326,0.4179439738123673,-0.06706678082991124,0.04619676191645661,False,True,0,1,0,0,118.75,0,2237.2899159663866,0.0,1.0,3.0
8,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6126474857632039,0.387352514236796,0.14753120669343656,-0.16820304131875957,True,False,0,1,0,0,118.75,0,2118.5399159663866,0.0,1.0,4.0
9,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5820560261876326,0.4179439738123673,-0.04619676191645661,0.02731897381236731,False,True,0,1,0,0,118.75,0,1999.7899159663866,0.0,1.0,5.0
10,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7108585858585859,0.2891414141414141,0.04419191919191923,-0.06297126191492392,True,False,1,0,0,0,99.98949579831934,0,2049.7846638655465,49.99474789915967,2.0,5.0
11,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5820560261876326,0.4179439738123673,-0.05430761017600372,0.034802211360260016,False,True,0,1,0,0,99.98949579831934,0,1949.7951680672272,0.0,2.0,6.0
12,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5152596898677915,0.4847403101322085,0.05229672690482856,-0.07278181376159681,True,False,0,1,0,0,99.98949579831934,0,1849.805672268908,0.0,2.0,7.0
13,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4422857613130018,0.5577142386869982,0.03076312756814581,-0.04858497391142702,True,False,0,1,0,0,99.98949579831934,0,1749.8161764705887,0.0,2.0,8.0
14,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4422857613130018,0.5577142386869982,-0.027197806762115584,0.006144731960540772,False,False,0,0,0,0,0.0,0,1749.8161764705887,0.0,2.0,8.0
15,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4160131833162859,0.5839868166837141,0.03722530452840711,-0.05630095310045857,True,False,0,1,0,0,87.49080882352945,0,1662.3253676470592,0.0,2.0,9.0
16,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4422857613130018,0.5577142386869982,-0.02500395831316643,0.006144731960540772,False,False,0,0,0,0,0.0,0,1662.3253676470592,0.0,2.0,9.0
