,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.436559761944123,0.563440238055877,0.05194437732873841,-0.0729233983077594,True,False,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4838129496402878,0.5161870503597121,-0.1209301333636647,0.10124929102361252,False,True,0,1,0,0,125.0,0,2446.4285714285716,0.0,1.0,1.0
2,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5673884938590821,0.4326115061409179,-0.021088872396061942,0.0015770233822973156,False,False,0,0,0,0,0.0,0,2446.4285714285716,0.0,1.0,1.0
3,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7358333333333333,0.2641666666666666,0.03169132149901377,-0.052289029535865006,True,False,0,1,0,0,125.0,0,2321.4285714285716,0.0,1.0,2.0
4,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4838129496402878,0.5161870503597121,0.003043718871057033,-0.025097353310012616,False,False,0,0,0,0,0.0,0,2321.4285714285716,0.0,1.0,2.0
5,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4941816132347577,0.5058183867652423,0.0063767351859772,-0.029065334164990242,False,False,0,0,0,0,0.0,0,2321.4285714285716,0.0,1.0,2.0
6,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5451877216583099,0.4548122783416901,-0.025627728985466947,0.006381785068147461,False,False,0,0,0,0,0.0,0,2321.4285714285716,0.0,1.0,2.0
7,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7046076018594476,0.2953923981405524,0.04707335528410517,-0.06824396549581119,True,False,0,1,0,0,116.07142857142858,0,2205.357142857143,0.0,1.0,3.0
8,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4838129496402878,0.5161870503597121,0.01432938156517044,-0.03538245636674531,True,False,1,0,0,0,116.07142857142858,0,2299.7241579558654,94.36701509872242,2.0,3.0
9,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4941816132347577,0.5058183867652423,-0.09429575302038634,0.07478390400662166,False,True,1,0,0,0,116.07142857142858,0,2380.8929891246967,81.16883116883118,3.0,3.0
10,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5215626934452162,0.4784373065547838,-0.06349954721868423,0.043654697859131675,False,True,0,1,0,0,119.04464945623484,0,2261.848339668462,0.0,3.0,4.0
11,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4681332609089262,0.5318667390910736,0.0907747703428885,-0.10971032184082596,True,False,1,0,0,0,119.04464945623484,0,2328.353730426135,66.50539075767308,4.0,4.0
12,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5451877216583099,0.4548122783416901,0.09064226711285539,-0.1104051129626577,True,False,0,1,0,0,119.04464945623484,0,2209.3090809699,0.0,4.0,5.0
13,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4941816132347577,0.5058183867652423,0.04973716879031326,-0.06864969834114076,True,False,1,0,0,0,119.04464945623484,0,2297.4903027893333,88.1812218194332,5.0,5.0
14,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5451877216583099,0.4548122783416901,-0.04830821330103974,0.029280363448073055,False,True,0,1,0,0,119.04464945623484,0,2178.4456533330986,0.0,5.0,6.0
15,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5897142857142856,0.4102857142857143,-0.08561038961038969,0.0678199608610568,False,True,0,1,0,0,108.92228266665494,0,2069.5233706664435,0.0,5.0,7.0
16,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5897142857142856,0.4102857142857143,-0.019660714285714365,0.0004496487119438064,False,False,0,0,0,0,0.0,0,2069.5233706664435,0.0,5.0,7.0
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4941816132347577,0.5058183867652423,0.008744720030874176,-0.031218650271794823,False,False,0,0,0,0,0.0,0,2069.5233706664435,0.0,5.0,7.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4014665942422596,0.5985334057577403,-0.06364968482750777,0.0429778502021847,False,True,1,0,0,0,108.92228266665494,0,2194.7839957330966,125.26062506665316,6.0,7.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4838129496402878,0.5161870503597121,-0.10296390986384446,0.08328661745927923,False,True,0,1,0,0,108.92228266665494,0,2085.8617130664416,0.0,6.0,8.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.436559761944123,0.563440238055877,0.11808842436450517,-0.14070177377844262,True,False,0,1,0,0,104.29308565332208,0,1981.5686274131194,0.0,6.0,9.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4941816132347577,0.5058183867652423,-0.04070210769547483,0.01801350871646179,False,True,1,0,0,0,104.29308565332208,0,2072.25826711166,90.68963969854094,7.0,9.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3037766830870279,0.6962233169129721,-0.11995213047229414,0.10108161650811387,False,True,1,0,0,0,104.29308565332208,0,2214.096863600178,141.83859648851805,8.0,9.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4838129496402878,0.5161870503597121,0.018696670570520435,-0.03936850519584345,True,False,0,1,0,0,104.29308565332208,0,2109.803777946856,0.0,8.0,10.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7358333333333333,0.2641666666666666,0.04164373088685014,-0.06050865800865807,True,False,0,1,0,0,104.29308565332208,0,2005.5106922935338,0.0,8.0,11.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5451877216583099,0.4548122783416901,0.02137819784878603,-0.04518772165830992,True,False,1,0,0,0,100.2755346146767,0,2105.7862269082107,100.2755346146767,9.0,11.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6499119496855346,0.3500880503144654,0.033053712137641855,-0.053137756137147496,True,False,1,0,0,0,100.2755346146767,0,2254.1940181379323,148.4077912297215,10.0,11.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5673884938590821,0.4326115061409179,0.01581898713262464,-0.03687206193419945,True,False,1,0,0,0,100.2755346146767,0,2367.5053722525167,113.31135411458466,11.0,11.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9852359445773295,0.0147640554226704,0.24633255032145485,-0.2701362294776145,True,False,0,1,0,0,100.2755346146767,0,2267.22983763784,0.0,11.0,12.0
