,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.592013888888889,0.407986111111111,0.003536522633744932,-0.023048371647509613,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5876068376068376,0.4123931623931623,-0.07455532455532454,0.05525030525030522,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6072916666666668,0.3927083333333332,-0.034285394265232805,0.015349842767295507,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6072916666666668,0.3927083333333332,-0.025061274509803777,0.005111434108526991,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.406106468997882,0.593893531002118,0.08143114432255733,-0.10307616596757907,True,False,1,0,0,0,125.0,0,2304.3478260869565,54.34782608695652,1.0,2.0
5,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5533683289588802,0.4466316710411198,0.04841783390937526,-0.07259909818964949,True,False,1,0,0,0,115.21739130434783,0,2411.0305958132044,106.68276972624798,2.0,2.0
6,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5533683289588802,0.4466316710411198,-0.021099756147502813,0.00415379493492507,False,False,0,0,0,0,0.0,0,2411.0305958132044,0.0,2.0,2.0
7,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5533683289588802,0.4466316710411198,0.08825204988911284,-0.1089238845144358,True,False,0,1,0,0,115.21739130434783,0,2295.8132045088564,0.0,2.0,3.0
8,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4735294117647058,0.5264705882352942,0.021040723981900433,-0.04062897886427286,True,False,0,1,0,0,115.21739130434783,0,2180.5958132045084,0.0,2.0,4.0
9,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4165701673040385,0.5834298326959615,0.1198342622595282,-0.14108807364012665,True,False,0,1,0,0,115.21739130434783,0,2065.3784219001604,0.0,2.0,5.0
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6072916666666668,0.3927083333333332,0.05372023809523818,-0.074581386292835,True,False,0,1,0,0,103.26892109500803,0,1962.1095008051525,0.0,2.0,6.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5533683289588802,0.4466316710411198,-0.017447121684896594,-0.0017988222324228365,False,False,0,0,0,0,0.0,0,1962.1095008051525,0.0,2.0,6.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3593590615436926,0.6406409384563074,-0.025256323071691955,0.004277302092671076,False,False,0,0,0,0,0.0,0,1962.1095008051525,0.0,2.0,6.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4486608127785377,0.5513391872214624,-0.07287028769993115,0.048851625032407586,False,True,0,1,0,0,103.26892109500803,0,1858.8405797101445,0.0,2.0,7.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.49496644295302,0.5050335570469799,-0.05048810250152541,0.028843080856503833,False,True,1,0,0,0,103.26892109500803,0,1944.8980139559847,86.05743424584003,3.0,7.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6173202614379085,0.3826797385620915,0.025483526744030982,-0.0446706887883358,True,False,0,1,0,0,97.24490069779924,0,1847.6531132581854,0.0,3.0,8.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7077552719200888,0.2922447280799112,-0.011345851675416796,-0.008055572220389107,False,False,0,0,0,0,0.0,0,1847.6531132581854,0.0,3.0,8.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4873906853772625,0.5126093146227374,0.04294624093281807,-0.06185877048364563,True,False,1,0,0,0,97.24490069779924,0,1919.686373034333,72.03325977614757,4.0,8.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6325980392156862,0.3674019607843137,0.011385918003565032,-0.031004413717678314,True,False,0,1,0,0,97.24490069779924,0,1822.4414723365337,0.0,4.0,9.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7077552719200888,0.2922447280799112,-0.027694463529646662,0.0023896556161430715,False,False,0,0,0,0,0.0,0,1822.4414723365337,0.0,4.0,9.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5241935483870968,0.4758064516129033,0.09866163349347973,-0.11603028308097424,True,False,0,1,0,0,91.1220736168267,0,1731.319398719707,0.0,4.0,10.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4490076335877863,0.5509923664122138,-0.013955329375176628,-0.008478999226552708,False,False,0,0,0,0,0.0,0,1731.319398719707,0.0,4.0,10.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.49496644295302,0.5050335570469799,0.029850163883252623,-0.05052199850857564,True,False,0,1,0,0,91.1220736168267,0,1640.1973251028803,0.0,4.0,11.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.49496644295302,0.5050335570469799,-0.026564657525448843,0.0025459948579251712,False,False,0,0,0,0,0.0,0,1640.1973251028803,0.0,4.0,11.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7077552719200888,0.2922447280799112,-0.044105770263534017,0.021974457809640913,False,True,0,1,0,0,91.1220736168267,0,1549.0752514860537,0.0,4.0,12.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4490076335877863,0.5509923664122138,0.03059759174678217,-0.05218223676238931,True,False,1,0,0,0,77.45376257430269,0,1600.0316742323055,50.95642274625177,5.0,12.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7077552719200888,0.2922447280799112,0.11927790566494478,-0.1406557048205217,True,False,0,1,0,0,77.45376257430269,0,1522.577911658003,0.0,5.0,13.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6325980392156862,0.3674019607843137,0.0002450980392156854,-0.021703097581445008,False,False,0,0,0,0,0.0,0,1522.577911658003,0.0,5.0,13.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.592013888888889,0.407986111111111,-0.09252869786189966,0.07465277777777768,False,True,1,0,0,0,77.45376257430269,0,1558.270889802843,35.69297814483995,6.0,13.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6072916666666668,0.3927083333333332,0.06183712121212137,-0.08122531595576626,True,False,0,1,0,0,77.45376257430269,0,1480.8171272285404,0.0,6.0,14.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2997058823529411,0.7002941176470587,-0.04159104597470398,0.019782935538432578,False,True,0,1,0,0,74.04085636142702,0,1406.7762708671135,0.0,6.0,15.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4490076335877863,0.5509923664122138,-0.020475934487331093,-0.0005771403142436071,False,False,0,0,0,0,0.0,0,1406.7762708671135,0.0,6.0,15.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4659536541889483,0.5340463458110517,0.03676910483272511,-0.05779038888282584,True,False,1,0,0,0,74.04085636142702,0,1457.8389304267182,51.062659559604846,7.0,15.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6072916666666668,0.3927083333333332,-0.01392045454545443,-0.0041170634920635885,False,False,0,0,0,0,0.0,0,1457.8389304267182,0.0,7.0,15.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7077552719200888,0.2922447280799112,0.015447579612396511,-0.0367026403411414,True,False,0,1,0,0,74.04085636142702,0,1383.798074065291,0.0,7.0,16.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6072916666666668,0.3927083333333332,-0.006607947232947109,-0.013795731707317183,False,False,0,0,0,0,0.0,0,1383.798074065291,0.0,7.0,16.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4320187705886009,0.5679812294113991,0.04591838448821478,-0.0643717117650715,True,False,0,1,0,0,69.18990370326456,0,1314.6081703620266,0.0,7.0,17.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5833333333333334,0.4166666666666666,-0.042134831460674094,0.02140974967061915,False,True,0,1,0,0,69.18990370326456,0,1245.4182666587621,0.0,7.0,18.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5634920634920635,0.4365079365079365,-0.0381015620059445,0.0180978946669324,False,True,1,0,0,0,69.18990370326456,0,1291.2393949390698,45.82112828030766,8.0,18.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6177083333333333,0.3822916666666666,-0.01054445477075594,-0.009865196078431393,False,False,0,0,0,0,0.0,0,1291.2393949390698,0.0,8.0,18.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5277777777777777,0.4722222222222222,-0.023791728948679758,0.0027386541471048353,False,False,0,0,0,0,0.0,0,1291.2393949390698,0.0,8.0,18.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6072916666666668,0.3927083333333332,-0.038098404255319074,0.019574004975124237,False,True,1,0,0,0,64.5619697469535,0,1326.7130046901432,35.473609751073354,9.0,18.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5277777777777777,0.4722222222222222,0.0732323232323232,-0.09299516908212557,True,False,0,1,0,0,64.5619697469535,0,1262.1510349431896,0.0,9.0,19.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4873906853772625,0.5126093146227374,0.01345703608816301,-0.032845230831808014,True,False,1,0,0,0,64.5619697469535,0,1315.9526763989843,53.80164145579458,10.0,19.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5205569941341225,0.4794430058658774,-0.08881800586587751,0.071279740559755,False,True,0,1,0,0,64.5619697469535,0,1251.3907066520308,0.0,10.0,20.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4486608127785377,0.5513391872214624,0.011979590071114099,-0.030250770937533478,True,False,1,0,0,0,62.56953533260154,0,1296.404760848147,45.01405419611621,11.0,20.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5721726190476191,0.4278273809523809,-0.005886452682338783,-0.01270125340885253,False,False,0,0,0,0,0.0,0,1296.404760848147,0.0,11.0,20.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6793238993710692,0.3206761006289308,-0.014865703075414016,-0.003999224046393857,False,False,0,0,0,0,0.0,0,1296.404760848147,0.0,11.0,20.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4735294117647058,0.5264705882352942,-0.0719251336898396,0.05028011204481814,False,True,1,0,0,0,62.56953533260154,0,1348.5460402919816,52.14127944383462,12.0,20.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6072916666666668,0.3927083333333332,-0.13890122673434846,0.1133787243947858,False,True,1,0,0,0,62.56953533260154,0,1369.8281951670162,21.282154875034536,13.0,20.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.49496644295302,0.5050335570469799,-0.031099907757880463,0.007521119236034657,False,False,0,0,0,0,0.0,0,1369.8281951670162,0.0,13.0,20.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5876068376068376,0.4123931623931623,-0.04474610356963293,0.02629277629277621,False,True,0,1,0,0,68.49140975835081,0,1301.3367854086655,0.0,13.0,21.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4735294117647058,0.5264705882352942,0.0018312985571586338,-0.023078961314255353,False,False,0,0,0,0,0.0,0,1301.3367854086655,0.0,13.0,21.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5533683289588802,0.4466316710411198,-0.08820873197301937,0.06640353415899058,False,True,1,0,0,0,68.49140975835081,0,1339.6001428155653,38.26335740689989,14.0,21.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3397058823529412,0.6602941176470588,-0.0027598710717163244,-0.015030557677616518,False,False,0,0,0,0,0.0,0,1339.6001428155653,0.0,14.0,21.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5277777777777777,0.4722222222222222,-0.05028129395218017,0.033625730994152114,False,True,0,1,0,0,66.98000714077827,0,1272.620135674787,0.0,14.0,22.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.47,0.53,-0.030000000000000027,0.006190476190476191,False,False,0,0,0,0,0.0,0,1272.620135674787,0.0,14.0,22.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.49496644295302,0.5050335570469799,0.09174063650140712,-0.11182468050091277,True,False,0,1,0,0,66.98000714077827,0,1205.6401285340087,0.0,14.0,23.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3397058823529412,0.6602941176470588,-0.0988906088751289,0.08223504591710096,False,True,1,0,0,0,66.98000714077827,0,1291.374537674205,85.73440914019619,15.0,23.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6325980392156862,0.3674019607843137,-0.07670428636570914,0.0549019607843137,False,True,0,1,0,0,66.98000714077827,0,1224.3945305334266,0.0,15.0,24.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5721726190476191,0.4278273809523809,0.059977497096399546,-0.08436774099883865,True,False,1,0,0,0,61.21972652667134,0,1282.6990319873994,58.3045014539727,16.0,24.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.592013888888889,0.407986111111111,0.046559343434343536,-0.06820436507936511,True,False,1,0,0,0,61.21972652667134,0,1350.040731166738,67.34169917933848,17.0,24.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.49496644295302,0.5050335570469799,-0.056603063773437434,0.03774383742081172,False,True,1,0,0,0,61.21972652667134,0,1399.8128665542756,49.77213538753767,18.0,24.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5277777777777777,0.4722222222222222,0.037581699346405206,-0.060488058151609514,True,False,1,0,0,0,61.21972652667134,0,1453.5143810513557,53.70151449708012,19.0,24.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4320187705886009,0.5679812294113991,0.02879296413698801,-0.04887700813649365,True,False,1,0,0,0,61.21972652667134,0,1491.5390559126422,38.02467486128654,20.0,24.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6325980392156862,0.3674019607843137,0.05100808105669041,-0.0692792619231099,True,False,0,1,0,0,74.57695279563211,0,1416.96210311701,0.0,20.0,25.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.49496644295302,0.5050335570469799,0.042477755170214626,-0.0639319601943994,True,False,1,0,0,0,74.57695279563211,0,1473.4597946288525,56.497691511842504,21.0,25.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49496644295302,0.5050335570469799,-0.01722867899819952,-0.007161564904239581,False,False,0,0,0,0,0.0,0,1473.4597946288525,0.0,21.0,25.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4323655913978494,0.5676344086021505,0.04326053303209071,-0.06471853257432003,True,False,1,0,0,0,74.57695279563211,0,1516.8184881146851,43.358693485832625,22.0,25.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4525370453524922,0.5474629546475078,0.006108473923920776,-0.023352495996268985,False,False,0,0,0,0,0.0,0,1516.8184881146851,0.0,22.0,25.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6325980392156862,0.3674019607843137,0.004345251111597004,-0.02475490196078428,False,False,0,0,0,0,0.0,0,1516.8184881146851,0.0,22.0,25.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.49496644295302,0.5050335570469799,-0.04841255248076998,0.026564657525448843,False,True,0,1,0,0,75.84092440573426,0,1440.9775637089508,0.0,22.0,26.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4490076335877863,0.5509923664122138,-0.04118844484358619,0.018282086038382106,False,True,1,0,0,0,75.84092440573426,0,1519.8521250909143,78.87456138196363,23.0,26.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7077552719200888,0.2922447280799112,-0.011345851675416796,-0.010785574950391785,False,False,0,0,0,0,0.0,0,1519.8521250909143,0.0,23.0,26.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4873906853772625,0.5126093146227374,-0.024804436573957034,0.00041419267151787675,False,False,0,0,0,0,0.0,0,1519.8521250909143,0.0,23.0,26.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4873906853772625,0.5126093146227374,0.048794194149192394,-0.0672226181503719,True,False,1,0,0,0,75.99260625454572,0,1574.9192310724693,55.06710598155487,24.0,26.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5721726190476191,0.4278273809523809,0.02262306949806947,-0.0438707322551663,True,False,1,0,0,0,75.99260625454572,0,1660.0309500775604,85.11171900509122,25.0,26.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3723655913978494,0.6276344086021505,-0.10382488479262669,0.08217986314760506,False,True,0,1,0,0,75.99260625454572,0,1584.0383438230147,0.0,25.0,27.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5277777777777777,0.4722222222222222,0.06906218144750248,-0.08918128654970758,True,False,1,0,0,0,75.99260625454572,0,1643.4075674593785,59.36922363636384,26.0,27.0
