,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.487720156555773,0.512279843444227,-0.07749723474857478,0.05773438889877247,False,True,1,0,0,0,125.0,0,2596.153846153846,96.15384615384616,1.0,0.0
1,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5942779696260816,0.4057220303739184,-0.06788419253608058,0.04857917323106131,False,True,1,0,0,0,125.0,0,2659.9293563579276,63.775510204081634,2.0,0.0
2,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5134580550209442,0.4865419449790558,0.056837050454734195,-0.078675446325292,True,False,1,0,0,0,125.0,0,2756.083202511774,96.15384615384616,3.0,0.0
3,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.487720156555773,0.512279843444227,-0.07749723474857478,0.05773438889877247,False,True,0,1,0,0,125.0,0,2631.083202511774,0.0,3.0,1.0
4,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3643922357675464,0.6356077642324536,-0.015835901114582773,-0.005969296699446014,False,False,0,0,0,0,0.0,0,2631.083202511774,0.0,3.0,1.0
5,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4402411649591343,0.5597588350408657,-0.010209285491316111,-0.009206682200513683,False,False,0,0,0,0,0.0,0,2631.083202511774,0.0,3.0,1.0
6,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6955209173539818,0.3044790826460181,-0.010361435587194712,-0.011976613556513527,False,False,0,0,0,0,0.0,0,2631.083202511774,0.0,3.0,1.0
7,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4869444616624311,0.5130555383375689,0.008475562140900006,-0.030323457096221085,False,False,0,0,0,0,0.0,0,2631.083202511774,0.0,3.0,1.0
8,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5485124510003851,0.4514875489996148,0.04602488881133038,-0.07004355147885405,True,False,0,1,0,0,131.5541601255887,0,2499.529042386185,0.0,3.0,2.0
9,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4112872421695951,0.5887127578304049,0.019130379424497135,-0.03815291381138619,True,False,0,1,0,0,131.5541601255887,0,2367.9748822605966,0.0,3.0,3.0
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.564040149056377,0.435959850943623,-0.03110155134848125,0.014018922673580791,False,True,1,0,0,0,118.39874411302984,0,2448.5182456027937,80.54336334219717,4.0,3.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6334132340881852,0.3665867659118148,-0.041911441236490155,0.021759179704918252,False,True,1,0,0,0,118.39874411302984,0,2505.440718734058,56.92247313126435,5.0,3.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7324324324324325,0.2675675675675675,0.0449324324324325,-0.06576576576576582,True,False,1,0,0,0,118.39874411302984,0,2742.2382069601176,236.79748822605967,6.0,3.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4869444616624311,0.5130555383375689,-0.03912188904846936,0.01554310052662361,False,True,1,0,0,0,118.39874411302984,0,2848.9037421970816,106.66553523696382,7.0,3.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5198630136986302,0.4801369863013698,-0.08643619889979504,0.06861435255651382,False,True,1,0,0,0,118.39874411302984,0,2925.7860435691787,76.88230137209729,8.0,3.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3643922357675464,0.6356077642324536,0.017170013545324214,-0.03544486734649377,True,False,1,0,0,0,146.28930217845894,0,2997.4964858135213,71.71044224434262,9.0,3.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6526104417670682,0.3473895582329318,-0.0515315700672514,0.02891822065331401,False,True,1,0,0,0,146.28930217845894,0,3058.962579165815,61.466093352293676,10.0,3.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3459805608990584,0.6540194391009416,-0.13020991529141773,0.10856489364639621,False,True,0,1,0,0,146.28930217845894,0,2912.673276987356,0.0,10.0,4.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4112872421695951,0.5887127578304049,-0.037143251103947506,0.017897307186628075,False,True,1,0,0,0,146.28930217845894,0,3092.6091186668605,179.9358416795045,11.0,4.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5485124510003851,0.4514875489996148,-0.027758735440292837,0.009009672893420084,False,False,0,0,0,0,0.0,0,3092.6091186668605,0.0,11.0,4.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.564040149056377,0.435959850943623,-0.1205024376944116,0.10262651761028968,False,True,1,0,0,0,154.63045593334303,0,3163.867393290521,71.25827462366038,12.0,4.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5433706070287541,0.456629392971246,0.08882515248329959,-0.10858799833310179,True,False,1,0,0,0,154.63045593334303,0,3282.813897854631,118.94650456411003,13.0,4.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4112872421695951,0.5887127578304049,-0.005379424497071572,-0.014461845344198254,False,False,0,0,0,0,0.0,0,3282.813897854631,0.0,13.0,4.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3459805608990584,0.6540194391009416,-0.09070066180836522,0.07242948094194579,False,True,1,0,0,0,154.63045593334303,0,3482.2871860086434,199.47328815401252,14.0,4.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4278622276936252,0.5721377723063747,-0.04383588551392198,0.02258822275682515,False,True,0,1,0,0,154.63045593334303,0,3327.6567300753004,0.0,14.0,5.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7324324324324325,0.2675675675675675,0.002702702702702786,-0.025687564397241902,False,False,0,0,0,0,0.0,0,3327.6567300753004,0.0,14.0,5.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,1.0,0.0,0.2247191011235955,-0.2439024390243902,True,False,0,1,0,0,166.38283650376502,0,3161.273893571535,0.0,14.0,6.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6334132340881852,0.3665867659118148,0.03827153368332692,-0.05535416235822738,True,False,0,1,0,0,166.38283650376502,0,2994.89105706777,0.0,14.0,7.0
