,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4393903489248238,0.5606096510751761,-0.13507773618155922,0.11616520663073171,False,True,1,0,0,0,125.0,0,2656.25,156.25,1.0,0.0
1,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4751567780077677,0.5248432219922322,0.03847555530034408,-0.05674673616676362,True,False,1,0,0,0,125.0,0,2817.5,161.25,2.0,0.0
2,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5841457834189764,0.4158542165810234,0.013330332775199571,-0.032576276692519224,True,False,1,0,0,0,125.0,0,2911.4849624060153,93.98496240601503,3.0,0.0
3,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4994848421756108,0.5005151578243892,-0.05208466455084665,0.031031589749271782,False,True,0,1,0,0,125.0,0,2786.4849624060153,0.0,3.0,1.0
4,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.528647631011131,0.4713523689888688,0.07410217646567652,-0.093865022315479,True,False,0,1,0,0,125.0,0,2661.4849624060153,0.0,3.0,2.0
5,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.545843900324023,0.454156099675977,-0.04432003410220653,0.024971550319753788,False,True,0,1,0,0,133.07424812030078,0,2528.4107142857147,0.0,3.0,3.0
6,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6096357705104919,0.390364229489508,0.06212445829329727,-0.08356941979959148,True,False,1,0,0,0,133.07424812030078,0,2638.389431740509,109.97871745479404,4.0,3.0
7,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4831241443378137,0.5168758556621862,-0.07243141121774188,0.05175957659241881,False,True,1,0,0,0,133.07424812030078,0,2791.4248170788546,153.0353853383459,5.0,3.0
8,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.466867104262838,0.533132895737162,0.055344470517982025,-0.07471024151773986,True,False,0,1,0,0,133.07424812030078,0,2658.350568958554,0.0,5.0,4.0
9,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4884398137993977,0.5115601862006022,-0.08602827130698532,0.06711574175615775,False,True,0,1,0,0,133.07424812030078,0,2525.2763208382535,0.0,5.0,5.0
