,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6225004603948453,0.3774995396051547,0.037438219730944855,-0.05728306909049741,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4863984288883209,0.5136015711116791,-0.0014064491604595664,-0.021282149818553364,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4998028096885489,0.5001971903114512,0.011997931639768422,-0.03468653061878135,True,False,1,0,0,0,125.0,0,2506.25,131.25,1.0,1.0
3,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.6501896578974541,0.3498103421025459,0.2485832321946429,-0.268510268584477,True,False,0,1,0,0,125.0,0,2381.25,0.0,1.0,2.0
4,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4519572602590839,0.548042739740916,-0.05784666130954352,0.0334796329447995,False,True,1,0,0,0,125.0,0,2499.1745283018868,117.9245283018868,2.0,2.0
5,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5809527304361493,0.4190472695638506,-0.00410951022775119,-0.01573533913180153,False,False,0,0,0,0,0.0,0,2499.1745283018868,0.0,2.0,2.0
6,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5621783702857183,0.4378216297142818,-0.026298995969425754,0.004921196813848894,False,False,0,0,0,0,0.0,0,2499.1745283018868,0.0,2.0,2.0
7,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5387457643866317,0.4612542356133682,-0.010803785162917912,-0.010443877594178974,False,False,0,0,0,0,0.0,0,2499.1745283018868,0.0,2.0,2.0
8,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5085003606965057,0.4914996393034943,0.07371775200085362,-0.09356260136040617,True,False,0,1,0,0,124.95872641509435,0,2374.2158018867926,0.0,2.0,3.0
9,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4799213131984006,0.5200786868015995,0.027432625415595213,-0.048886830439779816,True,False,1,0,0,0,124.95872641509435,0,2525.415860849057,151.20005896226417,3.0,3.0
10,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5212894954568373,0.4787105045431627,0.05617321638706996,-0.07684505101239286,True,False,0,1,0,0,126.27079304245285,0,2399.145067806604,0.0,3.0,4.0
11,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4854138903599743,0.5145861096400257,0.06168507680065227,-0.08055559076483254,True,False,0,1,0,0,126.27079304245285,0,2272.874274764151,0.0,3.0,5.0
12,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4383999352871016,0.5616000647128985,0.165920371254404,-0.1896437163816289,True,False,0,1,0,0,126.27079304245285,0,2146.603481721698,0.0,3.0,6.0
