,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8807095801756283,0.1192904198243716,0.13451668677461304,-0.1569526740982803,True,False,1,0,0,0,125.0,0,2542.517006802721,42.517006802721085,1.0,0.0
1,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7430825646984242,0.2569174353015759,0.12622432715053145,-0.14630837115003698,True,False,0,1,0,0,125.0,0,2417.517006802721,0.0,1.0,1.0
2,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4223825010810778,0.5776174989189221,-0.0654223769677027,0.0427337779886896,False,True,1,0,0,0,125.0,0,2526.212658976634,108.69565217391305,2.0,1.0
3,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5812627932820872,0.418737206717913,0.02969328655562975,-0.050746361357204395,True,False,0,1,0,0,125.0,0,2401.212658976634,0.0,2.0,2.0
4,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4417692680268324,0.5582307319731675,-0.014851736539377602,-0.006986659331180256,False,False,0,0,0,0,0.0,0,2401.212658976634,0.0,2.0,2.0
5,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6913214967491332,0.3086785032508669,0.0881468935745301,-0.10798816341579981,True,False,1,0,0,0,120.06063294883171,0,2480.199917495602,78.98725851896823,3.0,2.0
6,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5537390998569716,0.4462609001430282,0.018855378926739053,-0.04154397790575226,True,False,0,1,0,0,120.06063294883171,0,2360.1392845467703,0.0,3.0,3.0
7,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0838220260683514,0.9161779739316486,-0.209433105896458,0.18644824420191886,False,True,1,0,0,0,120.06063294883171,0,2404.60618563893,44.46690109215989,4.0,3.0
8,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6643437687049685,0.3356562312950315,0.06275014320696048,-0.08275381054597258,True,False,1,0,0,0,120.06063294883171,0,2484.1165385851764,79.51035294624617,5.0,3.0
9,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5363317044511272,0.4636682955488728,0.02413658249990769,-0.048526826402346734,True,False,1,0,0,0,120.06063294883171,0,2598.459998536445,114.34345995126829,6.0,3.0
10,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2173552881943892,0.7826447118056108,-0.19931137847227748,0.17947010863100765,False,True,1,0,0,0,129.92299992682226,0,2683.9356563830383,85.47565784659359,7.0,3.0
11,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7665666327216236,0.2334333672783761,0.11020924440547242,-0.1302029963579875,True,False,0,1,0,0,129.92299992682226,0,2554.012656456216,0.0,7.0,4.0
12,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.748285219320012,0.251714780679988,0.15644848462613448,-0.1774697686762352,True,False,1,0,0,0,129.92299992682226,0,2643.614725371266,89.60206891504984,8.0,4.0
13,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7883567108491699,0.2116432891508302,0.13923390383162604,-0.1601039227450805,True,False,0,1,0,0,129.92299992682226,0,2513.691725444444,0.0,8.0,5.0
14,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5311629558732394,0.4688370441267606,-0.010121447796485383,-0.014254743312852924,False,False,0,0,0,0,0.0,0,2513.691725444444,0.0,8.0,5.0
15,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3891667917629703,0.6108332082370298,-0.11332077042608446,0.08930210775856096,False,True,0,1,0,0,125.68458627222219,0,2388.0071391722217,0.0,8.0,6.0
16,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2572771513279159,0.742722848672084,-0.19726830321753858,0.17750545736773626,False,True,0,1,0,0,125.68458627222219,0,2262.3225528999997,0.0,8.0,7.0
17,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5242177629667081,0.4757822370332918,0.016828600405131677,-0.03878086976282469,True,False,1,0,0,0,125.68458627222219,0,2384.3464230672057,122.02387016720601,9.0,7.0
18,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6376503795187343,0.3623496204812657,0.028275379518734267,-0.045813644824856725,True,False,0,1,0,0,125.68458627222219,0,2258.6618367949836,0.0,9.0,8.0
19,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1124780350364913,0.8875219649635088,-0.22085529829684203,0.20297937821272016,False,True,1,0,0,0,125.68458627222219,0,2316.581000975731,57.91916418074755,10.0,8.0
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5792502486516313,0.4207497513483685,0.04221321161459424,-0.064687141855515,True,False,1,0,0,0,115.82905004878656,0,2416.4336303281334,99.8526293524022,11.0,8.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0986855198095991,0.9013144801904006,-0.2177701763929325,0.19717246835608104,False,True,1,0,0,0,115.82905004878656,0,2465.1012984158588,48.667668087725446,12.0,8.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2639984833231574,0.7360015166768425,-0.1707841253724947,0.1509392760129421,False,True,1,0,0,0,115.82905004878656,0,2547.2495608618065,82.14826244594792,13.0,8.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4823547064172958,0.5176452935827044,-0.06309983903724964,0.04145481739222828,False,True,1,0,0,0,115.82905004878656,0,2674.6615159154717,127.41195505366522,14.0,8.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5839006521838547,0.4160993478161455,0.028345096628299093,-0.04901693125362189,True,False,0,1,0,0,115.82905004878656,0,2558.832465866685,0.0,14.0,9.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4880274394080144,0.5119725605919854,-0.031203329822754866,0.007022065542480416,False,False,0,0,0,0,0.0,0,2558.832465866685,0.0,14.0,9.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8630256738655632,0.1369743261344368,0.17848308711477456,-0.1963590071988965,True,False,1,0,0,0,127.94162329333426,0,2617.791739273752,58.959273407066476,15.0,9.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4834369961440979,0.516563003855902,-0.049273284229733816,0.026366925424529564,False,True,0,1,0,0,127.94162329333426,0,2489.8501159804173,0.0,15.0,10.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5552044884615722,0.4447955115384278,-0.00035106709398335934,-0.0203207675313396,False,False,0,0,0,0,0.0,0,2489.8501159804173,0.0,15.0,10.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8143699579832282,0.1856300420167716,0.12206226567553591,-0.143317326404281,True,False,1,0,0,0,127.94162329333426,0,2546.7130596663437,56.86294368592633,16.0,10.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2433311703360014,0.7566688296639984,-0.1895692625644315,0.16989197015986612,False,True,0,1,0,0,127.33565298331719,0,2419.3774066830265,0.0,16.0,11.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4694928096472016,0.5305071903527985,-0.07179159402252316,0.04741540291318497,False,True,0,1,0,0,127.33565298331719,0,2292.0417536997093,0.0,16.0,12.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1911721699653335,0.8088278300346665,-0.20408474703071391,0.18335966524065905,False,True,0,1,0,0,127.33565298331719,0,2164.706100716392,0.0,16.0,13.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8798976818926599,0.1201023181073401,0.17401532895148342,-0.19635337809519152,True,False,1,0,0,0,127.33565298331719,0,2217.762622792774,53.056522076382166,17.0,13.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.8217353836891305,0.1782646163108694,0.15506871702246383,-0.17509227414849451,True,False,0,1,0,0,127.33565298331719,0,2090.4269698094568,0.0,17.0,14.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374524451654211,0.462547554834579,-0.012097104384128476,-0.009150558372968187,False,False,0,0,0,0,0.0,0,2090.4269698094568,0.0,17.0,14.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7695113175327238,0.2304886824672761,0.10284465086605721,-0.12038851051518001,True,False,1,0,0,0,104.52134849047285,0,2142.687644054693,52.26067424523642,18.0,14.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5156849602652718,0.4843150397347282,0.005881038696644358,-0.030248067061388273,False,False,0,0,0,0,0.0,0,2142.687644054693,0.0,18.0,14.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9189249948337844,0.0810750051662155,0.18347525938404896,-0.2087800672975526,True,False,0,1,0,0,104.52134849047285,0,2038.1662955642203,0.0,18.0,15.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8347194942730768,0.1652805057269233,0.1350197945733771,-0.1552323147858972,True,False,1,0,0,0,104.52134849047285,0,2083.0252434142085,44.85894784998835,19.0,15.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3731989288267838,0.6268010711732162,-0.02362646799861301,0.005588949961094936,False,False,0,0,0,0,0.0,0,2083.0252434142085,0.0,19.0,15.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4466018350842913,0.5533981649157087,-0.08828188584594121,0.06559328686692822,False,True,1,0,0,0,104.15126217071042,0,2192.3840686934545,109.35882527924595,20.0,15.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6237138109176786,0.3762861890823214,0.0547482936762993,-0.07620249870048396,True,False,0,1,0,0,104.15126217071042,0,2088.232806522744,0.0,20.0,16.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7166785464070432,0.2833214535929566,0.08031491004340685,-0.09982030885915072,True,False,0,1,0,0,104.15126217071042,0,1984.0815443520335,0.0,20.0,17.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5332017701565163,0.4667982298434837,0.0026853382316336383,-0.025812607594939918,False,False,0,0,0,0,0.0,0,1984.0815443520335,0.0,20.0,17.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.828900615595318,0.171099384404682,0.1535759402706427,-0.1713663690199755,True,False,0,1,0,0,99.20407721760168,0,1884.8774671344318,0.0,20.0,18.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6585938139878931,0.3414061860121068,0.08412572888151004,-0.1030382584323376,True,False,1,0,0,0,99.20407721760168,0,1958.3619687770997,73.48450164266791,21.0,18.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3011555448629159,0.698844455137084,-0.11725449697808821,0.09725082963907605,False,True,0,1,0,0,99.20407721760168,0,1859.157891559498,0.0,21.0,19.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6714189775927605,0.3285810224072396,0.1062015862884127,-0.12803998215897044,True,False,0,1,0,0,99.20407721760168,0,1759.9538143418963,0.0,21.0,20.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2961849264181465,0.7038150735818536,-0.1329996229380767,0.11197833888797604,False,True,0,1,0,0,99.20407721760168,0,1660.7497371242946,0.0,21.0,21.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0978900774314659,0.902109922568534,-0.2321429258688641,0.21075189787717596,False,True,1,0,0,0,83.03748685621474,0,1697.8200437565333,37.070306632238726,22.0,21.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6811511634806544,0.3188488365193456,0.03202835646311053,-0.05015485351755472,True,False,0,1,0,0,83.03748685621474,0,1614.7825569003185,0.0,22.0,22.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.1552444969691142,0.8447555030308859,-0.24475550303088583,0.22354338181876465,False,True,1,0,0,0,83.03748685621474,0,1665.4151708370348,50.632613936716304,23.0,22.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2604943455502472,0.7395056544497526,-0.16685608180018008,0.14766891975587504,False,True,1,0,0,0,83.03748685621474,0,1722.6824031516658,57.26723231463086,24.0,22.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4207344641511545,0.5792655358488453,-0.11630257288588258,0.09382864264496182,False,True,1,0,0,0,83.03748685621474,0,1810.7021392192535,88.01973606758763,25.0,22.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0822594538893447,0.9177405461106553,-0.2445379317315703,0.2226185948911431,False,True,1,0,0,0,90.53510696096268,0,1850.4105194652898,39.70838024603626,26.0,22.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6438212312473494,0.3561787687526505,0.03752201864892413,-0.057044371743217304,True,False,1,0,0,0,90.53510696096268,0,1909.1995499594213,58.78903049413161,27.0,22.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3077070635943145,0.6922929364056855,-0.19724343145519047,0.17306216717491618,False,True,0,1,0,0,90.53510696096268,0,1818.6644429984588,0.0,27.0,23.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3701729487543895,0.6298270512456106,-0.08437250579106498,0.06460965994126278,False,True,1,0,0,0,90.53510696096268,0,1888.30683296843,69.64238996997129,28.0,23.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7103958692060692,0.2896041307939305,0.11200229490888047,-0.13056393643296021,True,False,0,1,0,0,90.53510696096268,0,1797.7717260074674,0.0,28.0,24.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6574644871636872,0.3425355128363129,0.05116527456526199,-0.07240224649978672,True,False,0,1,0,0,89.88858630037338,0,1707.883139707094,0.0,28.0,25.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7522146815590536,0.2477853184409463,0.14131973992481228,-0.1603779468651761,True,False,1,0,0,0,89.88858630037338,0,1765.1370163315355,57.25387662444164,29.0,25.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5035658069120497,0.4964341930879501,-0.022500543798850803,-0.0010782447229951697,False,False,0,0,0,0,0.0,0,1765.1370163315355,0.0,29.0,25.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1528984089313563,0.8471015910686437,-0.2708304046279657,0.25195989066378544,False,True,1,0,0,0,89.88858630037338,0,1826.285714495055,61.1486981635193,30.0,25.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.650085995630618,0.3499140043693819,0.040710995630617974,-0.05992206120438859,True,False,1,0,0,0,89.88858630037338,0,1883.9066031491404,57.620888654085505,31.0,25.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4396368005464877,0.5603631994535123,-0.03206131266105949,0.010813649903962719,False,True,0,1,0,0,94.19533015745702,0,1789.7112729916835,0.0,31.0,26.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5339317746151256,0.4660682253848741,0.02173665266390612,-0.04612689656634544,True,False,0,1,0,0,94.19533015745702,0,1695.5159428342265,0.0,31.0,27.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6434425185384117,0.3565574814615881,0.041848893040403734,-0.061852560379416,True,False,1,0,0,0,94.19533015745702,0,1757.8969561835358,62.38101334930929,32.0,27.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2732153191890341,0.7267846808109658,-0.10846407012394305,0.09042104444732946,False,True,1,0,0,0,94.19533015745702,0,1811.7228591306541,53.825902947118294,33.0,27.0
