,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6931752633536834,0.3068247366463165,0.05159820242178381,-0.0719631421415623,True,False,1,0,0,0,125.0,0,2569.832402234637,69.83240223463687,1.0,0.0
1,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5167553451903085,0.4832446548096913,-0.04464816358162127,0.02452905847941611,False,True,0,1,0,0,125.0,0,2444.832402234637,0.0,1.0,1.0
2,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4911243036740938,0.5088756963259062,-0.09046565448490201,0.07219447361848264,False,True,0,1,0,0,125.0,0,2319.832402234637,0.0,1.0,2.0
3,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6467149120575029,0.3532850879424971,0.02985667450961016,-0.0499407185091158,True,False,1,0,0,0,125.0,0,2397.472153787432,77.63975155279502,2.0,2.0
4,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5351817923519253,0.4648182076480748,0.05671289283039421,-0.07856078778571518,True,False,0,1,0,0,125.0,0,2272.472153787432,0.0,2.0,3.0
5,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4089202646708107,0.5910797353291892,0.049208034454983396,-0.07108242683297294,True,False,1,0,0,0,113.62360768937161,0,2474.7221754745133,202.25002168708147,3.0,3.0
6,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4931127750596633,0.5068872249403364,0.03649177049345326,-0.05833016636401134,True,False,0,1,0,0,113.62360768937161,0,2361.0985677851418,0.0,3.0,4.0
7,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7266943011457244,0.2733056988542755,0.012408586860010118,-0.034386608838032184,True,False,0,1,0,0,113.62360768937161,0,2247.4749600957703,0.0,3.0,5.0
8,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5481751172673487,0.4518248827326512,0.08521215430438578,-0.10569724116115409,True,False,1,0,0,0,113.62360768937161,0,2379.278345015441,131.80338491967106,4.0,5.0
9,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5671628868563964,0.4328371131436035,0.032279165926163866,-0.05496776490517696,True,False,1,0,0,0,113.62360768937161,0,2478.081482136634,98.8031371211927,5.0,5.0
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5667099419800489,0.4332900580199512,-0.03958927061837636,0.021767424275095204,False,True,0,1,0,0,123.9040741068317,0,2354.1774080298023,0.0,5.0,6.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4424657152902873,0.5575342847097127,0.07882935165392368,-0.09999996186562976,True,False,0,1,0,0,123.9040741068317,0,2230.273333922971,0.0,5.0,7.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6577639112894088,0.3422360887105911,-0.05153841429198658,0.02973608871059108,False,True,0,1,0,0,123.9040741068317,0,2106.369259816139,0.0,5.0,8.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3243121713795172,0.6756878286204827,-0.009021161953816137,-0.011812171379517289,False,False,0,0,0,0,0.0,0,2106.369259816139,0.0,5.0,8.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5900314073174925,0.4099685926825074,0.0015540410623484657,-0.021065890076113203,False,False,0,0,0,0,0.0,0,2106.369259816139,0.0,5.0,8.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6206199662093079,0.379380033790692,-0.07356963623717527,0.05043266536963942,False,True,0,1,0,0,105.31846299080696,0,2001.0507968253323,0.0,5.0,9.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6723636513134247,0.3276363486865754,-0.010176031226257876,-0.0102014891512624,False,False,0,0,0,0,0.0,0,2001.0507968253323,0.0,5.0,9.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6213640060820514,0.3786359939179487,-0.006888782022037798,-0.011989006082051279,False,False,0,0,0,0,0.0,0,2001.0507968253323,0.0,5.0,9.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4884523079239031,0.511547692076097,-0.11784690467452213,0.09832455158022918,False,True,1,0,0,0,105.31846299080696,0,2150.6030142722784,149.5522174469459,6.0,9.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6683874844895058,0.3316125155104941,0.022997413567519942,-0.04291931969549839,True,False,1,0,0,0,105.31846299080696,0,2208.4703016298645,57.86728735758625,7.0,9.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4175474111132397,0.5824525888867602,-0.0541507020943075,0.032903039337210616,False,True,0,1,0,0,110.42351508149324,0,2098.046786548371,0.0,7.0,10.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4728337794928684,0.5271662205071316,-0.08272177606268716,0.0620499414373642,False,True,1,0,0,0,110.42351508149324,0,2225.0338288920884,126.9870423437172,8.0,10.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4877786220922458,0.5122213779077542,-0.10736307831261244,0.09028044963771203,False,True,1,0,0,0,110.42351508149324,0,2376.314044553734,151.28021566164574,9.0,10.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.378928082289803,0.6210719177101969,-0.0042136801623042786,-0.015291718653439479,False,False,0,0,0,0,0.0,0,2376.314044553734,0.0,9.0,10.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4974578621059683,0.5025421378940317,-0.026351661703555518,0.002542137894031682,False,False,0,0,0,0,0.0,0,2376.314044553734,0.0,9.0,10.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5014919259800614,0.4985080740199387,0.01840013854044792,-0.04277632964978606,True,False,1,0,0,0,118.81570222768671,0,2503.446845937359,127.1328013836248,10.0,10.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5408986169814168,0.459101383018583,-0.00038578668830790974,-0.02399040442103051,False,False,0,0,0,0,0.0,0,2503.446845937359,0.0,10.0,10.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.6241050646631077,0.3758949353368923,0.18742384195568407,-0.20569502282210356,True,False,0,1,0,0,118.81570222768671,0,2384.631143709672,0.0,10.0,11.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5651351418810452,0.4348648581189548,0.13960322698742816,-0.15697187657492273,True,False,1,0,0,0,118.81570222768671,0,2545.032341717049,160.40119800737708,11.0,11.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5169120997650248,0.4830879002349751,-0.04830529153932295,0.028542445689520635,False,True,0,1,0,0,118.81570222768671,0,2426.216639489362,0.0,11.0,12.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3739857903013214,0.6260142096986786,-0.032518274739329,0.012114595799064709,False,True,0,1,0,0,121.3108319744681,0,2304.905807514894,0.0,11.0,13.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4943809407923191,0.5056190592076808,0.11984910558632661,-0.13977101171430506,True,False,1,0,0,0,121.3108319744681,0,2507.494896912256,202.58908939736173,12.0,13.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6860057886476161,0.3139942113523839,0.04701661897252585,-0.06623392552974527,True,False,0,1,0,0,121.3108319744681,0,2386.184064937788,0.0,12.0,14.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6049730548450825,0.3950269451549174,0.0017984516704793174,-0.023383096686086735,False,False,0,0,0,0,0.0,0,2386.184064937788,0.0,12.0,14.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6241963479132707,0.3758036520867292,-0.01738071301862887,-0.00013619753733085105,False,False,0,0,0,0,0.0,0,2386.184064937788,0.0,12.0,14.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4984973728669203,0.5015026271330797,-0.09333936182695723,0.07415219978265242,False,True,0,1,0,0,119.30920324688941,0,2266.874861690899,0.0,12.0,15.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5402451907790543,0.4597548092209457,-0.054896509625803946,0.03602599566162368,False,True,0,1,0,0,119.30920324688941,0,2147.5656584440094,0.0,12.0,16.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5654148090953596,0.4345851909046404,-0.08370799792218431,0.06283797900872967,False,True,0,1,0,0,119.30920324688941,0,2028.25645519712,0.0,12.0,17.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7938717151340914,0.2061282848659085,0.0605383818007581,-0.08372678759785962,True,False,1,0,0,0,119.30920324688941,0,2071.6416200141707,43.38516481705069,13.0,17.0
